"33","TEXT_GAIUSB008_00815_TODO_09",""
"34","TEXT_GAIUSB008_00815_TODO_10",""
"35","TEXT_GAIUSB008_00815_TODO_11",""
"36","TEXT_GAIUSB008_00815_TODO_12",""
"37","TEXT_GAIUSB008_00815_TODO_13",""
"38","TEXT_GAIUSB008_00815_TODO_14",""
"39","TEXT_GAIUSB008_00815_TODO_15",""
"40","TEXT_GAIUSB008_00815_TODO_16",""
"41","TEXT_GAIUSB008_00815_TODO_17",""
"42","TEXT_GAIUSB008_00815_TODO_18",""
"43","TEXT_GAIUSB008_00815_TODO_19",""
"44","TEXT_GAIUSB008_00815_TODO_20",""
"45","TEXT_GAIUSB008_00815_TODO_21",""
"46","TEXT_GAIUSB008_00815_TODO_22",""
"47","TEXT_GAIUSB008_00815_TODO_23",""
"48","TEXT_GAIUSB008_00815_LANDENEL_000_000","へへッ、準備万端ってかァ！？<hex:02100103>おうおう、挨拶がまだだったなァ！？<hex:02100103>俺ァ、鬼哭隊六番槍隊長、ランドゥネルッつーもんだ！"
"49","TEXT_GAIUSB008_00815_LANDENEL_000_001","海雄旅団が解散したあと、地元のグリダニアに戻ってよォ。<hex:02100103>鬼哭隊としてビシバシ活躍してるっつーわけ……<hex:02100103>あー、ゴホン。"
"50","TEXT_GAIUSB008_00815_LANDENEL_000_002","……私が海雄旅団員だったことは、仲間には秘密ですよ？<hex:02100103>真面目で礼儀正しい鬼哭隊の面々に合わせるべく、<hex:02100103>私はもとの性格を隠しているのですから。"
"51","TEXT_GAIUSB008_00815_LANDENEL_000_003","さぁ、珍味「<hex:022811FF0A4576656E744974656DF61E87010103>」の話でしたね。<hex:02100103><hex:02280DFF09424E70634E616D65230103>は非常に凶暴な魔物でして、<hex:02100103>卵に近づく人を見境なく襲う習性があります。"
"52","TEXT_GAIUSB008_00815_LANDENEL_000_004","そのため、クソ真面目な鬼哭隊の部下たちが、<hex:02100103>付近の警備をギチギチに固めやがったのですよ。"
"53","TEXT_GAIUSB008_00815_LANDENEL_000_005","……ですが、私も元海雄旅団員ですから、<hex:02100103>冒険者が強敵に挑む浪漫は、大変によく理解できます。<hex:02100103>それを止めようとは、実に興ざめ……ですよねェ？"
"54","TEXT_GAIUSB008_00815_LANDENEL_000_006","ここからは、私の独り言なのですが。<hex:02100103>……そろそろ、この時期の「ロウアーパス」に生える、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E86FE0103>」が食べてぇなァ。"
"55","TEXT_GAIUSB008_00815_LANDENEL_000_007","あー、でも「<hex:02280FFF09424E70634E616D65F2080A0103>」が卵を産んでたら、<hex:02100103>危険だなァ……この「<hex:022811FF0A4576656E744974656DF61E883F0103>」で弱らせとかないと、<hex:02100103>まともに戦えやしねぇからなァ。"
"56","TEXT_GAIUSB008_00815_LANDENEL_100_008","部下は<hex:02280DFF09424E70634E616D65230103>の監視してっから、<hex:02100103>ロウアーパスの辺りは警備が手薄なんだよなァ。"
"57","TEXT_GAIUSB008_00815_LANDENEL_000_008","もし、<hex:02280FFF09424E70634E616D65F2080A0103>が羽化していたら、<hex:02100103>警備の配置を変更して、ロウアーパスの警備しなきゃなァ。<hex:02100103>でも、まだ報告がないから、動けないんだよなァ……。"
"58","TEXT_GAIUSB008_00815_LANDENEL_000_010","キノコに近づくと、蝿の群れpop。"
"59","TEXT_GAIUSB008_00815_LANDENEL_000_021","うーん、<hex:022811FF0A4576656E744974656DF61E86FE0103>が食べてぇなァ……。<hex:02100103>誰か持ってきてくれねェかなァ……。"
"60","TEXT_GAIUSB008_00815_LANDENEL_000_022","これは……<hex:022811FF0A4576656E744974656DF61E86FE0103>ではないですか！<hex:02100103>ま、ままま、魔物は大丈夫でしたかッ？<hex:02100103>……な、なんですって！？"
"61","TEXT_GAIUSB008_00815_LANDENEL_000_023","<hex:02280FFF09424E70634E616D65F2080A0103>が羽化していたのですか！？<hex:02100103>なんということでしょう！<hex:02100103>すぐにでも、ロウアーパスの警備を強化せねば！"
"62","TEXT_GAIUSB008_00815_POP_MESSAGE_000","敵の気配を感じた！！"
