"43","TEXT_GAIUSA905_00800_TODO_19",""
"44","TEXT_GAIUSA905_00800_TODO_20",""
"45","TEXT_GAIUSA905_00800_TODO_21",""
"46","TEXT_GAIUSA905_00800_TODO_22",""
"47","TEXT_GAIUSA905_00800_TODO_23",""
"48","TEXT_GAIUSA905_00800_AETHELMAER_000_000","死体がつけていた「<hex:022811FF0A4576656E744974656DF61E86F60103>」をお前に預ける。<hex:02100103>この怪事件を追っていけば、お前が探している、<hex:02100103>「仮面の男」に近づくことができるかもしれん。"
"49","TEXT_GAIUSA905_00800_AETHELMAER_000_001","人探しのためとはいえ、<hex:02100103>お前は近隣の魔物討伐にも一役買ってくれたからな。<hex:02100103>事件の大事な証拠品だが、今回は特別だ。"
"50","TEXT_GAIUSA905_00800_AETHELMAER_000_002","……そうだな、まずはこのボタンを持って<hex:02100103>グリダニアの冒険者ギルドで聞きこみをしてはどうだ。<hex:02100103>冒険者ならではの情報網もあるだろう？"
"51","TEXT_GAIUSA905_00800_MIOUNNE_000_010","おや、<hex:020939E947FF11022C0DFF07022903EB0203FF02200303FF11022C0DFF07022903EB0203FF02200203FF11022C0DFF07022903EB0203FF0220030303>じゃないか！<hex:02100103>僕のハーブティーを飲みに来た……って様子じゃないね。<hex:02100103>どうかしたのかい？"
"52","TEXT_GAIUSA905_00800_MIOUNNE_000_011","綺麗なボタンだね。<hex:02100103>かなり上等なものに見えるけれど……<hex:02100103>彫られているのは、白百合か。"
"53","TEXT_GAIUSA905_00800_MIOUNNE_000_012","残念だけど、心当たりがないな。<hex:02100103>エーテライト・プラザを警備している「ベルナデット」なら<hex:02100103>同じものをつけた人を見ているかもしれないね。"
"54","TEXT_GAIUSA905_00800_BERNADETTE_000_020","ボタンの持ち主を探している？<hex:02100103>ここを行き来する冒険者なら、大抵は覚えているけれど。<hex:02100103>……どんなボタンなのかしら？"
"55","TEXT_GAIUSA905_00800_BERNADETTE_000_021","飾りボタンみたいね……<hex:02100103>残念だけど、心当たりはないわね。<hex:02100103>それに、白百合はグリダニア市民が好む意匠よ。"
"56","TEXT_GAIUSA905_00800_BERNADETTE_000_022","グリダニア市民のことなら、<hex:02100103>旧市街を担当している「セイングレド」の方が詳しいわ。<hex:02100103>鬼哭隊屯所の前にいるはずだから、聞いてみたら？"
"57","TEXT_GAIUSA905_00800_CEINGULED_000_030","ベルナデットが私を頼れと？<hex:02100103>はぁ……どんな用件なんだ。<hex:02100103>私は彼女ほど、無駄に記憶力がいいわけじゃないぞ。"
"58","TEXT_GAIUSA905_00800_CEINGULED_000_031","これほど贅（ぜい）を凝らした装飾品は、<hex:02100103>グリダニアの一般市民には縁遠いものだ。<hex:02100103>つけるとすれば「名士区」の……"
"59","TEXT_GAIUSA905_00800_CEINGULED_000_032","待てよ、そういえば名士区の入り口に、<hex:02100103>これとよく似たボタンをつけた男がいたな。<hex:02100103>場所はわかるか？　橋の先の三叉路を北だ。"
"60","TEXT_GAIUSA905_00800_URSANDEL_000_040","貴方様は……？<hex:02100103>わたくしに、何かご用でしょうか。"
"61","TEXT_GAIUSA905_00800_URSANDEL_000_041","ああ……ああ……！<hex:02100103>見間違うはずもございません！<hex:02100103>気高き白百合の意匠は「ダルタンクール家」が掲げる印！"
"62","TEXT_GAIUSA905_00800_URSANDEL_000_042","貴方様は、これをどちらで？<hex:02100103>……無残な死体から？<hex:02100103>ああ、その答えだけは、聞きたくありませんでした！"
"63","TEXT_GAIUSA905_00800_URSANDEL_000_043","もはや、知らぬふりはできますまい……。<hex:02100103>哀れな娘たちの死の真相と、ダルタンクール家の……<hex:02100103>アマンディヌお嬢様の悲劇について、お話しましょう。"
