"20","TEXT_VOICEMAN_06200_000210_YSHTOLA","そのお返しに……というわけでもないのでしょうけれど、<hex:02100103>リヴィングウェイから、ある品を預かったそうなの。"
"21","TEXT_VOICEMAN_06200_000220_YSHTOLA","そう、星海でハイデリンから託されたクリスタル……<hex:02100103>メーティオンの軌跡が記録されていたものよ。"
"22","TEXT_VOICEMAN_06200_000230_YSHTOLA","ウルティマ・トゥーレの位置は解明し終えているし、<hex:02100103>役目を終えたものとして、ウリエンジェに委ねたのでしょうね。"
"23","TEXT_VOICEMAN_06200_000240_YSHTOLA","預かった彼は考えた……<hex:02100103>このクリスタルには、強い光の力が宿っているはず。<hex:02100103>ならば、闇の世界への旅路で役に立つかもしれない、とね。"
"24","TEXT_VOICEMAN_06200_000250_YSHTOLA","さあ、受け取って。<hex:02100103>ハイデリンの想いが詰まったクリスタルだもの。<hex:02100103>あなたが持っているべきだわ。"
"25","TEXT_VOICEMAN_06200_000260_VARSHAHNBIG","これで準備は整ったようだな。<hex:02100103>アキャーリから船に乗り、「封宝の間」へと向かおう。"
"26","TEXT_VOICEMAN_06200_000270_VARSHAHNBIG","では、封印を解くぞ。"
"27","TEXT_VOICEMAN_06200_000280_VARSHAHNBIG","アルザダール3世の名において命じる……<hex:02100103>異界の扉よ、その口を開け！"
"28","TEXT_VOICEMAN_06200_000290_YSHTOLA","さぁ、ヴォイドゲートを取り込みなさい！"
"29","TEXT_VOICEMAN_06200_000300_YSHTOLA","拡張に成功したようね。<hex:02100103>あの様子なら、私たちも問題なく通過できるはずよ。"
"30","TEXT_VOICEMAN_06200_000310_ESTINIEN","この先は、どういう場所に繋がっているんだ？"
"31","TEXT_VOICEMAN_06200_000320_VARSHAHNBIG","かつて私がヴォイドに渡った際には、<hex:02100103>妖異たちが巣食う、城のような場所に出た。"
"32","TEXT_VOICEMAN_06200_000330_VARSHAHNBIG","あのときは多勢に無勢となって、すぐに撤退してきたが、<hex:02100103>君たちがいれば、腰を据えて探索できるはずだ。"
"33","TEXT_VOICEMAN_06200_000340_VARSHAHNBIG","襲いくる妖異があれば一掃し、<hex:02100103>安全を確保することを、最初の目的としよう。"
"34","TEXT_VOICEMAN_06200_000350_VARSHAHNBIG","ヴォイドでの探索、および戦闘の指揮は、<hex:02100103>経験豊富な冒険者である君に委ねたい。"
"35","TEXT_VOICEMAN_06200_000360_VARSHAHNBIG","私は、君の戦い方に合わせて、<hex:02100103>それを補うように立ち回ろう。"
"36","TEXT_VOICEMAN_06200_000370_YSHTOLA","癒やし手が足りなければ、私が担えるわ。<hex:02100103>ここしばらくは攻め落とす役目ばかりだったけれど、<hex:02100103>治癒魔法も忘れていなくてよ。"
"37","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG","よし、今こそ進むときだ。<hex:02100103>我が姉、アジュダヤの行方を探さんがため、<hex:02100103>異界の扉をくぐり、第十三世界へ！"
"38","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH","また門が開かれたかと思って来てみれば<hex:02100103>美味そうなエーテルがそろっておるな"
"39","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH","私はゴルベーザ様の四天王  土のスカルミリョーネ"
"40","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH","嬉しいぞ  お前らを葬ることができて――！"
"41","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH","ううっ！  体が崩れていくううっ！！"
"42","TEXT_VOICEMAN_06200_000430_ESTINIEN","今の妖異、スカルミリョーネとか名乗っていたか。<hex:02100103>俺たちがゲートを開いたことを、察知していたようだった。"
"43","TEXT_VOICEMAN_06200_000440_YSHTOLA","それも、「また門が開かれた」と言っていたわね。<hex:02100103>ふたつの世界を繋ぐ門は、こちら側からも、<hex:02100103>見張られていたということかしら。"
"44","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG","恐らく、そうだろうな。<hex:02100103>それにしても、同じ妖異でありながら、<hex:02100103>この城の主を容赦なく喰らうとは……。"
"45","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG","ヒトが国を興すように、妖異もまた複数の集団に分かれ、<hex:02100103>縄張り争いを演じているのかもしれない。"
"46","TEXT_VOICEMAN_06200_000470_ESTINIEN","さて……残った妖異たちはどう動く？"
"47","TEXT_VOICEMAN_06200_000480_ESTINIEN","見てのとおり、お前たちの主は倒れ、<hex:02100103>そのエーテルを喰らった者もまた、俺たちに討たれた！<hex:02100103>それでもまだやるか？"
"48","TEXT_VOICEMAN_06200_000490_YSHTOLA","……もしかしたら、言葉が通じないのではないかしら。<hex:02100103>妖異の知能にも、個体差があるのではなくて？"
"49","TEXT_VOICEMAN_06200_000500_ESTINIEN","フン、獣と同じなら話は早い。<hex:02100103>強きに屈する連中なら、力を示し続けるだけでいいからな。"
"50","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG","この世界を旅するにあたっては、<hex:02100103>妖異の習性についても、理解を深めていく必要がありそうだ。"
"51","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE","何と言う？"
"52","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE","慎重に調べながら進もう"
"53","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE","出たとこ勝負で、大胆に進もう！"
"54","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG","ああ、そうしよう。<hex:02100103>知識や経験が豊富な君たちがともにいてくれて、<hex:02100103>本当に頼もしく思う。"
"55","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG","ふむ、そういうものなのか……。<hex:02100103>ならば、冒険者の直感に頼らせてもらうとしよう。"
"56","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG","ずいぶんと時間がかかってしまったが……<hex:02100103>迎えにきたぞ、姉さん。"
"57","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON","(-闇衣の妖異-)お前は……"
"58","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON","(-闇衣の妖異-)友、か……？"
"59","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE","何と言う？"
"60","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE","ゼノスが使役していた妖異……！"
"61","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE","ゼノスとともに消えていなかったのか"
"62","TEXT_VOICEMAN_06200_000570_YSHTOLA","……なるほどね。<hex:02100103>この妖異を包む、満たされぬ餓えのように底のない闇……<hex:02100103>確かに、ガレマルドで相対したゼノスから感じたものよ。"
"63","TEXT_VOICEMAN_06200_000580_ESTINIEN","そいつがなぜ、こんな場所に……？"
"64","TEXT_VOICEMAN_06200_000590_YSHTOLA","一時的に召喚して使役するだけの妖異なら、<hex:02100103>契約者が死ねば、原初世界との繋がりは断たれるはず。<hex:02100103>それで、ヴォイドに戻ってきたのでしょうね……。"
"65","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG","ゼノス……？<hex:02100103>彼とは、君自身の手で決着をつけたと聞いているが……。"
"66","TEXT_VOICEMAN_06200_000610_YSHTOLA","この妖異を包む、満たされぬ餓えのように底のない闇……<hex:02100103>確かに、ガレマルドで相対したゼノスから感じたものよ。"
"67","TEXT_VOICEMAN_06200_000620_YSHTOLA","一時的に召喚して使役するだけの妖異なら、<hex:02100103>契約者が死ねば、原初世界との繋がりは断たれるはず。<hex:02100103>それで、ヴォイドに戻ってきたのでしょうね……。"
"68","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON","(-闇衣の妖異-)ゼノ、ス……。"
"69","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON","(-闇衣の妖異-)ああ、そうだ……<hex:02100103>やはり、お前は……友、なんだな？"
"70","TEXT_VOICEMAN_06200_000650_YSHTOLA","ハイデリンのクリスタルが……！？"
"71","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON","(-闇衣の妖異-)これは……！？"
"72","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON","(-闇衣の妖異-)嗚呼、そうだ、この光は……<hex:02100103>それで戻ったというのか。"
"73","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG","戻った、とは？<hex:02100103>ゼノスとも関係があるようだが、君はいったい……。"
"74","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON","(-闇衣の妖異-)私は、そう……あの男、ゼノスに、<hex:02100103>「アヴァター」として使役されていた。"
"75","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON","(-闇衣の妖異-)……奴が、お前に敗れるまではな。"
"76","TEXT_VOICEMAN_06200_000710_YSHTOLA","大鎌を手に妖異を使役する者たち、リーパー……"
"77","TEXT_VOICEMAN_06200_000720_YSHTOLA","あなたにとっては、<hex:02100103>説明されるまでもないことでしょうけれど……"
"78","TEXT_VOICEMAN_06200_000730_YSHTOLA","ゼノスが、あなたと戦うために身につけた力は、<hex:02100103>ガレアンの古い一族が伝えていた暗殺術のひとつよ。"
"79","TEXT_VOICEMAN_06200_000740_YSHTOLA","曰く、クリスタルを触媒に異界ヴォイドと交信。<hex:02100103>自らの半身たりえる妖異アヴァターを探し出し、<hex:02100103>力を貸すよう、契約を交わすと……。"
"80","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON","(-闇衣の妖異-)契約だって……？<hex:02100103>奴が仕掛けてきたのは、そんな対等なものじゃなかった。<hex:02100103>無理やりにでも力を引き出そうとする、呪いだ。"
"81","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON","(-闇衣の妖異-)そのせいで私の存在は変質してしまっていた。<hex:02100103>奴が欲した、命を削り合う力を具象化した存在にな。"
"82","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG","それが、先ほどまでの姿というわけか。<hex:02100103>しかし……なぜ人の姿に？"
"83","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON","(-闇衣の妖異-)お前たちにとって、見た目はそんなに重要なことなのか？<hex:02100103>そこにこだわる理由が理解できない。"
"84","TEXT_VOICEMAN_06200_000790_ESTINIEN","見た目より中身が重要……ということなら、俺も同感だ。"
"85","TEXT_VOICEMAN_06200_000800_ESTINIEN","お前が人の姿をしていようが、<hex:02100103>ここの住人であるならば、妖異だとしか思えん。<hex:02100103>つまり、俺たちの脅威になりえるということ。"
"86","TEXT_VOICEMAN_06200_000810_ESTINIEN","率直に問う。<hex:02100103>お前は俺たちの敵か？　味方か？"
"87","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON","(-闇衣の妖異-)この世界に、自分より強い奴を喰おうとする者はいない。"
"88","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON","(-闇衣の妖異-)使役されていたときのこととはいえ、<hex:02100103>一度負けた相手に挑むなんて、愚か者のすることだ。"
"89","TEXT_VOICEMAN_06200_000840_ESTINIEN","そうか……ならいい。"
"90","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON","(-闇衣の妖異-)……私からも確認しておきたいことがある。"
"91","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON","(-闇衣の妖異-)お前は、「友」だろう？<hex:02100103>ゼノスがそう呼んでいたのを聞いた。"
"92","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE","何と言う？"
"93","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE","自分は<hex:022903EB0203>だ"
"94","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE","自分はゼノスの友じゃない"
"95","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE","少なくとも、お前の友じゃない"
"96","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON","(-闇衣の妖異-)なに？　お前は友じゃないのか？"
"97","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON","(-闇衣の妖異-)そうか……。"
"98","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON","(-闇衣の妖異-)なら、友とは、なんなんだ……？"
"99","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH","フシュルルル……"
"100","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON","(-闇衣の妖異-)果てなく、闇に覆われた空。<hex:02100103>これこそが、私の在るべき世界……。<hex:02100103>お前たちのいう、異界ヴォイドの現状だ。"
"101","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON","(-闇衣の妖異-)昔は、この世界にも光が存在していた。<hex:02100103>空はまばゆく輝き、緑生い茂る大地に紺碧の海……。<hex:02100103>そう、命育まれる世界が確かにあったんだ。"
"102","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON","(-闇衣の妖異-)「メモリア戦争」が起こるまではな。"
"103","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG","メモリア……？"
"104","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON","(-闇衣の妖異-)その戦争によってエーテルの調和が乱れたことで、<hex:02100103>闇が世界を覆って……この有様だ。"
"105","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON","(-闇衣の妖異-)すべての生き物は、例外なく異形と化した。<hex:02100103>お前たちが妖異と呼ぶ存在にな。"
"106","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON","(-闇衣の妖異-)今じゃ、妖異であることが、<hex:02100103>この世界にとっての「自然」になってしまった……。"
"107","TEXT_VOICEMAN_06200_000980_YSHTOLA","第一世界で、光の氾濫によって罪喰いが生じたようなものね。<hex:02100103>妖異と罪喰いで属性は反対だけど、<hex:02100103>成り立ちや性質には、共通点も多いわ。"
"108","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON","(-闇衣の妖異-)太陽の巡りは失われ、昼と夜は溶け合い、<hex:02100103>やがて海と陸の境界すら曖昧になって闇に沈んだ。"
"109","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON","(-闇衣の妖異-)そして妖異と化した者たちは、<hex:02100103>半ば理性を失いながらも、心に焼きついた記憶の影を頼りに、<hex:02100103>己の領域を築いて暮らすようになった。"
"110","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON","(-闇衣の妖異-)あの城だってそうだ。<hex:02100103>主だった妖異は、昔、あんな場所に住んでいたんだろう。"
"111","TEXT_VOICEMAN_06200_001020_YSHTOLA","少し、いいかしら。<hex:02100103>私の眼には、あなたの中で渦巻く闇の力が視えているの。<hex:02100103>人としては濃すぎるほどの……まさに妖異の性質そのもの。"
"112","TEXT_VOICEMAN_06200_001030_YSHTOLA","けれど、あなたの口ぶりは、ほかの妖異たちと違う。<hex:02100103>「闇の氾濫」以前の世界について、<hex:02100103>そんな風に語る者に出会ったのは初めてよ。"
"113","TEXT_VOICEMAN_06200_001040_YSHTOLA","ねえ、あなたは本当に妖異なの？<hex:02100103>それとも……。"
"114","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON","(-闇衣の妖異-)ほかの妖異と違って当然だ。<hex:02100103>私は半端者……言うなれば「半妖」なのだから。"
"115","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON","(-闇衣の妖異-)世界を滅ぼした「メモリア戦争」が始まって間もないころ……。<hex:02100103>ひとりの女が、過剰な闇を身に受けた状態で赤子を産んだ。"
"116","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON","(-闇衣の妖異-)見た目は、ほかの赤子と変わらなかったが、<hex:02100103>中身は闇による侵食を受け、もはや人とは呼べなかった。<hex:02100103>成長が最盛期で止まり、老化しないのもその証拠……。"
"117","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON","(-闇衣の妖異-)……それが私だ。<hex:02100103>まぁ、今となっては、完全な妖異と区別する必要もない。"
"118","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON","(-闇衣の妖異-)隙あらば弱者を喰らい、強き者に従属して身を守る……。<hex:02100103>目的もなく、ただ在り続けるだけの存在だ。"
"119","TEXT_VOICEMAN_06200_001100_YSHTOLA","立ち入ったことを聞いてしまったわね。<hex:02100103>ごめんなさい、あなたは……"
"120","TEXT_VOICEMAN_06200_001110_YSHTOLA","いけない……<hex:02100103>私としたことが、あなたの名前を聞いていなかったわ。"
"121","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON","(-闇衣の妖異-)ただ「妖異」とでも呼べばいいだろう。<hex:02100103>私たちだって、お前たちのことを、<hex:02100103>単に「ニンゲン」と呼んでいるんだ。"
"122","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG","しかし、それでは区別がつかなくて、さすがに不便だ。<hex:02100103>許されるなら、君自身の名を呼びたいのだが。"
"123","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON","(-闇衣の妖異-)なら、好きに呼べばいい。<hex:02100103>私にこだわりはない。"
"124","TEXT_VOICEMAN_06200_001150_YSHTOLA","それじゃあ……「ゼロ」なんてどうかしら？"
"125","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON","(-闇衣の妖異-)何もない、という意味か？<hex:02100103>……たしかに、私に似合いだな。"
"126","TEXT_VOICEMAN_06200_001170_YSHTOLA","いいえ、それは始まりを表す言葉。<hex:02100103>私たちにとってのあなたは、これから決まるという意味よ。<hex:02100103>互いを遠ざけるも、歩み寄るも……ね。"
"127","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON","(-闇衣の妖異-)まぁ……なんでもいい。"
"128","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE","何と言う？"
"129","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE","よろしく、ゼロ"
"130","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE","いい名前だと思う"
"131","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON","よろしく……？<hex:02100103>私と取引がしたいということか？"
"132","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON","名前など、所詮は音の連なりだ。<hex:02100103>元の言葉がどんな意味であるにせよ、<hex:02100103>私という存在には影響しない。"
"133","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG","それではゼロ。<hex:02100103>君にはまだ聞きたいことがあるのだが、<hex:02100103>その前に、こちらの目的を話しておくべきだろう。"
"134","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG","私たちは、竜を探しにきたのだ。<hex:02100103>かつてゲートを通ってこの世界へ渡ってきた、<hex:02100103>我が姉にして、七大天竜の一翼、アジュダヤを。"
"135","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON","竜……？"
"136","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG","ああ、その消息について、何か知っていることがあれば、<hex:02100103>教えてほしいのだが……。"
"137","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH","(-？？？？-)フシュルルル……"
"138","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG","今、何か言ったか？"
"139","TEXT_VOICEMAN_06200_001270_ESTINIEN","いや、何も。"
"140","TEXT_VOICEMAN_06200_001280_YSHTOLA","私にも聞こえたような気がしたけれど……<hex:02100103>妖異たちの囁きかしら？"
"141","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON","このあたりでいいだろう？<hex:02100103>そろそろ、エーテルをもらおうか。"
"142","TEXT_VOICEMAN_06200_001300_YSHTOLA","ええ、いいわ。"
"143","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH","(-？？？？-)フシュルルルル……"
"144","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH","(-？？？？-)もらったッ！"
"145","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON","ッ……！"
"146","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH","おや、残念……喰いそこなったか。"
"147","TEXT_VOICEMAN_06200_001340_ESTINIEN","こいつは……！<hex:02100103>さっき倒したと思っていたが……生きていたのか！？"
"148","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH","愚か者どもめ……<hex:02100103>この世界に、死など存在しない！<hex:02100103>殊に我は、蘇りなど自由自在よ。"
"149","TEXT_VOICEMAN_06200_001360_YSHTOLA","死が存在しないですって？"
"150","TEXT_VOICEMAN_06200_001370_YSHTOLA","ハッ……"
"151","TEXT_VOICEMAN_06200_001380_YSHTOLA","……盲点だったわ。<hex:02100103>停滞の光に侵された第一世界の無の大地では、<hex:02100103>新たな命が生まれなかった。"
"152","TEXT_VOICEMAN_06200_001390_YSHTOLA","反対に、活性の闇で侵されたヴォイドでは、<hex:02100103>肉体を離れた魂すら、安らぎを得られないというのね。"
"153","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG","死してなお、還れない……<hex:02100103>他者にエーテルを喰われでもしないかぎり、<hex:02100103>何度でも蘇ってくるというのか……！"
"154","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH","んん？<hex:02100103>貴様……よく見れば、「アレ」と似て、<hex:02100103>とても美味そうなエーテルをしておるなぁ。"
"155","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG","なに……？"
"156","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH","ああ……アレは美味かったなぁ。<hex:02100103>欲しいぞ、お前のエーテルも……！"
"157","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH","どれ、そこらに漂ってる連中も、<hex:02100103>我が力にて手駒として蘇らせてやろう！"
"158","TEXT_VOICEMAN_06200_001450_ESTINIEN","振り出しに戻ったというわけか。<hex:02100103>……だが、それならそれで、何度でも倒すだけだ！"
"159","TEXT_VOICEMAN_06200_001460_YSHTOLA","ねえ、あなたも手を貸してくれると助かるのだけれど？"
"160","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON","……さっきの礼はもらいそこねたからな。<hex:02100103>約束が果たされるまで、何かしてやる道理はない。"
"161","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON","そいつは自力でなんとかしろ。<hex:02100103>お前たちが負けたとしても、散ったエーテルを頂くだけだ。"
"162","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH","まさかこのような極上の餌にありつけるとは……<hex:02100103>面倒な任務と思っていたが、なかなかどうして！"
"163","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH","さぁ、精一杯あがくがいい！<hex:02100103>その生に満ち満ちたエーテル、<hex:02100103>一滴たりとも残さず喰らってやろう！"
"164","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH","まだわからんのか。<hex:02100103>何度やったところで、貴様らに勝ち目はない！"
"165","TEXT_VOICEMAN_06200_001520_YSHTOLA","あら、私の魔力はまだまだ尽きることがなくてよ。"
"166","TEXT_VOICEMAN_06200_001530_ESTINIEN","おい、何か復活を止める方法はないのか！？"
"167","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON","方法はある。<hex:02100103>だが、それをお前たちに教える理由がない。"
"168","TEXT_VOICEMAN_06200_001550_ESTINIEN","チッ……！"
"169","TEXT_VOICEMAN_06200_001560_YSHTOLA","ねえ、ゼロ。<hex:02100103>思い返してみたのだけれど……<hex:02100103>私たち、あなたにひとつ、貸しがあったわ。"
"170","TEXT_VOICEMAN_06200_001570_YSHTOLA","ゼロ……あなたの名前よ。"
"171","TEXT_VOICEMAN_06200_001580_YSHTOLA","私たちは、あなたに名前を贈った。<hex:02100103>お望みのエーテルをあとで渡すとしたら、<hex:02100103>その分のお礼が、足りないのではなくて？"
"172","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON","頼んだ覚えはないんだが……"
"173","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON","……まあいい。<hex:02100103>押しつけられたものでも、受け入れはしたんだからな。"
"174","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON","ハッ！"
"175","TEXT_VOICEMAN_06200_001620_YSHTOLA","これは……！？<hex:02100103>妖異の魂が、結晶に……！？"
"176","TEXT_VOICEMAN_06200_001630_ESTINIEN","ほう……便利な技を持ってるじゃないか。"
"177","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON","これなら文句ないだろう？"
"178","TEXT_VOICEMAN_06200_001650_YSHTOLA","ええ、上出来だわ……！"
"179","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG","皆、もう一度だ。<hex:02100103>ゼロの力も加われば、スカルミリョーネを討てる！"
"180","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH","な、なんだとォッ……<hex:02100103>貴様、今いったい何をしたッ！？"
"181","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON","……そういえば、お前にも借りがあったな。"
"182","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON","さっきの一撃……返させてもらおう。"
"183","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON","ハァッ！"
"184","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH","ば、馬鹿め、この私の再生能力を甘く見るなよ！<hex:02100103>何度やられようが、すぐに復活を……！"
"185","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH","だ、駄目だ、身体が再生できないィ！？<hex:02100103>なぜこんなことがぁッ！"
