"10","TEXT_BANMOG003_02322_SEQ_10",""
"11","TEXT_BANMOG003_02322_SEQ_11",""
"12","TEXT_BANMOG003_02322_SEQ_12",""
"13","TEXT_BANMOG003_02322_SEQ_13",""
"14","TEXT_BANMOG003_02322_SEQ_14",""
"15","TEXT_BANMOG003_02322_SEQ_15",""
"16","TEXT_BANMOG003_02322_SEQ_16",""
"17","TEXT_BANMOG003_02322_SEQ_17",""
"18","TEXT_BANMOG003_02322_SEQ_18",""
"19","TEXT_BANMOG003_02322_SEQ_19",""
"20","TEXT_BANMOG003_02322_SEQ_20",""
"21","TEXT_BANMOG003_02322_SEQ_21",""
"22","TEXT_BANMOG003_02322_SEQ_22",""
"23","TEXT_BANMOG003_02322_SEQ_23",""
"24","TEXT_BANMOG003_02322_TODO_00","タレソンと話す"
"25","TEXT_BANMOG003_02322_TODO_01","<hex:02280CFF05454F626AF61EA09E0103>で待機"
"26","TEXT_BANMOG003_02322_TODO_02","白亜の宮殿のウェイ・アフと話す"
"27","TEXT_BANMOG003_02322_TODO_03","団長のモグジンと話す"
"28","TEXT_BANMOG003_02322_TODO_04","大食いのモグムリと話す"
"29","TEXT_BANMOG003_02322_TODO_05","<hex:02087CE3E802E803FF42>製作手帳<hex:20>友好部族クエスト：<hex:02280DFF074974656D4851F23D690103>を製作<hex:FF32>団長のモグジンに<hex:02280DFF074974656D4851F23D690103>を納品<hex:03>"
"30","TEXT_BANMOG003_02322_TODO_06","ウェイ・アフと話す"
"31","TEXT_BANMOG003_02322_TODO_07","タレソンに報告"
"32","TEXT_BANMOG003_02322_TODO_08",""
"33","TEXT_BANMOG003_02322_TODO_09",""
"34","TEXT_BANMOG003_02322_TODO_10",""
"35","TEXT_BANMOG003_02322_TODO_11",""
"36","TEXT_BANMOG003_02322_TODO_12",""
"37","TEXT_BANMOG003_02322_TODO_13",""
"38","TEXT_BANMOG003_02322_TODO_14",""
"39","TEXT_BANMOG003_02322_TODO_15",""
"40","TEXT_BANMOG003_02322_TODO_16",""
"41","TEXT_BANMOG003_02322_TODO_17",""
"42","TEXT_BANMOG003_02322_TODO_18",""
"43","TEXT_BANMOG003_02322_TODO_19",""
"44","TEXT_BANMOG003_02322_TODO_20",""
"45","TEXT_BANMOG003_02322_TODO_21",""
"46","TEXT_BANMOG003_02322_TODO_22",""
"47","TEXT_BANMOG003_02322_TODO_23",""
"48","TEXT_BANMOG003_02322_MOGZIN_000_000","くぽぽ！　センセイ、待っていたくぽ！<hex:02100103>オヤカタからまた話があるみたいだから、<hex:02100103>一緒に聞いてほしいくぽ！"
"49","TEXT_BANMOG003_02322_MOGZIN_000_001","今度の話の内容はなんだろくぽ？<hex:02100103>センセイ、一緒に聞いてほしいくぽ！"
"50","TEXT_BANMOG003_02322_TARRESSON_000_010","冒険者殿、来てくれたか……。<hex:02100103>モグジンたちも技術を身につけてきたことじゃし、<hex:02100103>外壁の修復に着手したいのじゃが、ちょいと問題があってのう。"
"51","TEXT_BANMOG003_02322_TARRESSON_000_011","というのも、重い石材を積み上げる方法がないんじゃ。<hex:02100103>皇都なら、足踏み回転車や巻き上げ機を使うところじゃが、<hex:02100103>これはあくまでヒトが使う装置……モーグリ向きとは言えん。"
"52","TEXT_BANMOG003_02322_TARRESSON_100_011","この地の情報に疎いワシでは、いい手が思い浮かばん。<hex:02100103>重い石材を持ち上げ、壁として積み上げる方法を、<hex:02100103>ふたりは思いつかんかのう？"
"53","TEXT_BANMOG003_02322_MOGZIN_000_012","モグにいい考えがあるくぽ！　ドラゴン族の力を借りるくぽ！<hex:02100103>ドラゴン族は、とっても力持ちだから、<hex:02100103>重い石材もラクラク持ち上げてくれるくぽ！"
"54","TEXT_BANMOG003_02322_TARRESSON_000_013","ほほう、それは良い考えじゃな。<hex:02100103>しかしだ、協力してくれるドラゴン族にアテはあるのか？"
"55","TEXT_BANMOG003_02322_MOGZIN_000_014","もちろんくぽ！<hex:02100103>モグには、ドラゴン族のお友だちがいるくぽ。<hex:02100103>協力してもらえるよう頼んでくるから、待っててほしいくぽ！"
"56","TEXT_BANMOG003_02322_TARRESSON_000_015","はてさて、モグジンの奴は、<hex:02100103>首尾よくドラゴン族の力を借りれるかのう。<hex:02100103>心配じゃが、大人しく帰りを待つとしよう。"
"57","TEXT_BANMOG003_02322_MOGZIN_000_020","連れてきたくぽー！<hex:02100103>こっちがお友だちのオル・ディーくぽ！"
"58","TEXT_BANMOG003_02322_OHLDEEH_000_021","おうおうおう、困ってるヒトってのはオマエらか？<hex:02100103>ダチのモグジンが、どうしてもと頼み込んできたからよ、<hex:02100103>ちょっくら、力を貸してやりにきてやったぜぃ！？"
"59","TEXT_BANMOG003_02322_TARRESSON_000_022","ファッファッファッ、よく来てくれた。<hex:02100103>しかし失礼じゃが、お主の身体は少しばかり小さいようじゃ。<hex:02100103>重い石材を抱え、飛び上がることはできるのかのう？"
"60","TEXT_BANMOG003_02322_OHLDEEH_000_023","バ、バカにするんじゃねぇや！<hex:02100103>俺っちは、誇り高き聖竜に連なるドラゴン族の一翼！<hex:02100103>あと300年もすれば、どんな重い石だって持ち運んでみせらぁ！"
"61","TEXT_BANMOG003_02322_TARRESSON_000_024","なあ、モグジンや？<hex:02100103>どうやらワシらは、300年も「妥協」して、<hex:02100103>オル・ディーとやらの成長を、待たねばならんようだぞ？"
"62","TEXT_BANMOG003_02322_MOGZIN_000_025","く、くぽ！？　そんな妥協はで、できないくぽ！<hex:02100103>すぐに何とかするくぽ！"
"63","TEXT_BANMOG003_02322_MOGZIN_000_026","さあ、いまからモグがいっぱい食べ物をあげるくぽ！<hex:02100103>全部食べて、とっとと大きくなるくぽ！<hex:02100103>300年も待ってられないくぽーッ！"
"64","TEXT_BANMOG003_02322_OHLDEEH_000_027","なんでい、なんでい、気が短い連中だな！<hex:02100103>たった300年も待てねぇなんてよ！"
"65","TEXT_BANMOG003_02322_MOGZIN_100_027","待てるわけないくぽ！<hex:02100103>300年も待ってたら、モグたち全員、<hex:02100103>ばったり倒れて、しわしわの干物になってるくぽ！"
"66","TEXT_BANMOG003_02322_OHLDEEH_110_027","ったく、ヒトもモーグリも、だらしねぇヤツばっかりだな……。<hex:02100103>しかたねぇ、俺っちの兄貴を紹介してやっから、頼んでみろよ。<hex:02100103>理屈っぽいが、気に入られりゃ、助太刀してもらえるはずだぜぃ？"
"67","TEXT_BANMOG003_02322_MOGZIN_000_028","お、お願いするくぽ！　モグは妥協を知らないモーグリくぽ！<hex:02100103>「意思は岩を砕く」……モグの熱意で必ず説得して見せるくぽ！"
"68","TEXT_BANMOG003_02322_MOGZIN_100_028","でも……ちょっぴり不安だから、センセイも手伝ってほしいくぽ。"
"69","TEXT_BANMOG003_02322_OHLDEEH_000_029","よし、話は決まったな！<hex:02100103>俺っちの兄貴「ウェイ・アフ」は、「白亜の宮殿」にいるはずだ。<hex:02100103>とっとと行って、話をつけちまおうぜぃ！"
"70","TEXT_BANMOG003_02322_TARRESSON_000_030","やれやれ……モグジンの詰めの甘さは、まだまだ治らんのう。"
"71","TEXT_BANMOG003_02322_OHLDEEH_000_031","おうおうおう、ヒトの<hex:02081CE905FF0D>アネさん<hex:FF0A>ダンナ<hex:03>よ。<hex:02100103>俺っちの兄貴に、失礼なこと言うんじゃねぇぞ？"
"72","TEXT_BANMOG003_02322_MOGZIN_000_032","「ウェイ・アフ」さんは、オル・ディーよりも大きくて強そうくぽ。<hex:02100103>修復を手伝ってもらえるよう、お願いするくぽ！"
"73","TEXT_BANMOG003_02322_WHEIAHF_000_040","……貴方たちが、私の力を求める者たちですね。<hex:02100103>不肖の弟とはいえ、血族の頼みとあっては仕方ありません。<hex:02100103>話だけでも、聞いてみるとしましょう。"
"74","TEXT_BANMOG003_02322_MOGZIN_000_041","モグたちは、重い石材を運べずに、とても困っているくぽ！<hex:02100103>ぜひぜひ、「ウェイ・アフ」さんの力を貸してほしいくぽ！"
"75","TEXT_BANMOG003_02322_WHEIAHF_000_042","しばらく前から、モーグリ族がヒトの真似事を始めたことは、<hex:02100103>眷属の竜たちから伝え聞いています。"
"76","TEXT_BANMOG003_02322_WHEIAHF_000_043","モーグリ族が、どこでどのように遊ぼうとも構いません。<hex:02100103>しかし、私にその遊びに付き合えと言われても、<hex:02100103>承服しかねます。"
"77","TEXT_BANMOG003_02322_MOGZIN_000_044","あ、遊びじゃないくぽ！<hex:02100103>モグたちは、「白亜の宮殿」を直すために頑張ってるくぽ！<hex:02100103>「意思は岩を砕く」、そこに妥協はないくぽ！"
"78","TEXT_BANMOG003_02322_OHLDEEH_110_044","なぁ、兄貴……モグジンは本気だぜぃ？<hex:02100103>最近さっぱりダチの俺っちとも遊ばねぇで、<hex:02100103>真剣に取り組んでるんだ……俺っちからも頼むからよ、なっ？"
"79","TEXT_BANMOG003_02322_WHEIAHF_000_045","……なるほど、そこまで言うなら、<hex:02100103>自らの言葉を証明するための機会を……<hex:02100103>いうなれば、試練を貴方たちに与えましょう。"
"80","TEXT_BANMOG003_02322_WHEIAHF_100_045","「形ある、形なきもの」を作りなさい。<hex:02100103>それができれば、貴方たちの行いが遊びではないと認め、<hex:02100103>修復計画とやらにも、力を貸すことにしましょう。"
"81","TEXT_BANMOG003_02322_MOGZIN_000_046","……わかったくぽ。<hex:02100103>センセイ！　広場に戻って相談するくぽ！"
"82","TEXT_BANMOG003_02322_WHEIAHF_000_047","「形ある、形なきもの」を作りなさい。<hex:02100103>それができれば、広場の修復に協力しましょう。<hex:02100103>竜の誇りにかけて、お約束します。"
"83","TEXT_BANMOG003_02322_OHLDEEH_000_048","なんだか、面白いことになってきやがったな。<hex:02100103>モグジンの本気、見せてもらおうじゃねぇかい！"
"84","TEXT_BANMOG003_02322_TARRESSON_000_049","なにやら、ドラゴン族から試練を課されたらしいの。<hex:02100103>お主と今のモグジンであれば、問題はないじゃろ。<hex:02100103>ワシは後工程の準備を進めておくゆえ、試練の件は任せたぞ。"
"85","TEXT_BANMOG003_02322_MOGZIN_000_050","「形ある、形なきもの」……うーん、どんなものくぽ？<hex:02100103>……意味がわからなくて、考えるの面倒くぽ。<hex:02100103>「空気」でも見せて、トンチで誤魔化すしか…………。"
"86","TEXT_BANMOG003_02322_MOGZIN_000_051","はっ！？　……だ、大丈夫くぽ。<hex:02100103>センセイを見て、オヤカタの言葉を思い出したくぽ。<hex:02100103>「意思は岩を砕く」、妥協せず試練に挑むくぽ！"
"87","TEXT_BANMOG003_02322_MOGZIN_000_052","でも、「形ある、形なきもの」って、どんなものくぽ？<hex:02100103>いくら考えてみても、さっぱり思いつかないくぽ！<hex:02100103>……センセイは、なにか思いつかないくぽ？"
"88","TEXT_BANMOG003_02322_Q1_000_000","試練について、思いつくことはある？"
"89","TEXT_BANMOG003_02322_A1_000_001","得意なことに関係あるかも"
"90","TEXT_BANMOG003_02322_A1_000_002","お宝に関係あるかも"
"91","TEXT_BANMOG003_02322_MOGZIN_000_060","得意なことくぽ？<hex:02100103>うーん……イタズラ……お昼寝……クポの実の早食い……？<hex:02100103>なんか違うくぽ……そうじゃなくて……こう……はっ！？"
"92","TEXT_BANMOG003_02322_MOGZIN_100_060","そうくぽ！<hex:02100103>モグたちモーグリ族は、音楽を奏でるのが得意くぽ！<hex:02100103>ラッパみたいな楽器には形があるけど、音楽には形がないくぽ！"
"93","TEXT_BANMOG003_02322_MOGZIN_000_070","お宝くぽ？<hex:02100103>うーん……クポの実のへそくり……ヒトが作ったきらきら……？<hex:02100103>なんか違うくぽ……そうじゃなくて……こう……はっ！？"
"94","TEXT_BANMOG003_02322_MOGZIN_100_070","そうくぽ！<hex:02100103>モグたちのお宝は、聖竜様を呼ぶラッパくぽ！<hex:02100103>ラッパみたいな楽器には形があるけど、音楽には形がないくぽ！"
"95","TEXT_BANMOG003_02322_MOGZIN_000_081","決めたくぽ！　すんごいラッパを、作ってみせるくぽ！<hex:02100103>ラッパの本体は、モグに任せてほしいくぽ。<hex:02100103>センセイには、モグには作れない難しい部材を頼みたいくぽ！"
"96","TEXT_BANMOG003_02322_MOGZIN_000_090","製作してほしいのは、ラッパのマウスピースくぽ！<hex:02100103>素材は「モグムリ」に言えばもらえるくぽ。<hex:02100103>センセイ、よろしくお願いするくぽ！"
"97","TEXT_BANMOG003_02322_MOGZIN_000_100","製作してほしいのは、持ち手に巻く滑り止めくぽ！<hex:02100103>素材は「モグムリ」に言えばもらえるくぽ。<hex:02100103>センセイ、よろしくお願いするくぽ！"
"98","TEXT_BANMOG003_02322_MOGZIN_000_110","製作してほしいのは、ラッパに塗るグリスくぽ！<hex:02100103>素材は「モグムリ」に言えばもらえるくぽ。<hex:02100103>センセイ、よろしくお願いするくぽ！"
"99","TEXT_BANMOG003_02322_MOGZIN_000_111","センセイが手伝ってくれれば、すんごいラッパも楽勝くぽ！<hex:02100103>素材は「モグムリ」に言えばもらえるくぽ。<hex:02100103>センセイ、よろしくお願いするくぽ！"
"100","TEXT_BANMOG003_02322_MOGZIN_000_114","ラッパの本体は、モグに任せてほしいくぽ。<hex:02100103>センセイには、モグには作れない難しい部材を頼みたいくぽ！<hex:02100103>素材は「モグムリ」に言えばもらえるくぽ！"
"101","TEXT_BANMOG003_02322_MOGMUL_000_120","冒険者さん、モグに食べ物の差し入れくぽ？<hex:02100103>……じゃなくて、モグジンの手伝いで素材がほしいくぽ？<hex:02100103>それなら、いくらでも持っていくといいくぽー！"
"102","TEXT_BANMOG003_02322_MOGMUL_000_124","冒険者さん、素材が足りなかったくぽ？<hex:02100103>そういうときは、モグに声をかけてほしいくぽ！<hex:02100103>ところでお腹が空いてきたけど、ご飯はまだくぽ……？"
"103","TEXT_BANMOG003_02322_MOGZIN_000_130","「<hex:02280DFF074974656D4851F23D690103>」はできたくぽ？<hex:02100103>センセイが製作してくれたものがあれば、<hex:02100103>あとは仕上げだけくぽ～♪"
"104","TEXT_BANMOG003_02322_MOGZIN_000_131","くぽぽー！　やっぱりセンセイはすごいくぽ！！<hex:02100103>これがあれば、すんごいラッパは完成したも同然くぽ！"
"105","TEXT_BANMOG003_02322_MOGZIN_000_132","センセイは、「ウェイ・アフ」さんのところへ先に行って、<hex:02100103>ちょっとだけ待っててほしいくぽ。<hex:02100103>ラッパを完璧に仕上げて、持っていくくぽ！"
"106","TEXT_BANMOG003_02322_OHLDEEH_000_133","おうおうおう、兄貴が求める品を用意できたのかい？<hex:02100103>なんだか、俺っちも楽しみになってきたぜぃ！"
"107","TEXT_BANMOG003_02322_MOGZIN_000_135","「意思は岩を砕く」……モグの意地を見せるときくぽ！<hex:02100103>最高にイカした「すんごいラッパ」を仕上げてみせるくぽ！<hex:02100103>センセイは「ウェイ・アフ」さんのところで待っててほしいくぽ！"
"108","TEXT_BANMOG003_02322_MOGZIN_000_140","ウェイ・アフさん、「形ある、形なきもの」ができたくぽ！<hex:02100103>渾身の逸品を見るがいいくぽ～！"
"109","TEXT_BANMOG003_02322_OHLDEEH_100_140","なんでい、なんでい、こいつは「ラッパ」かい！？<hex:02100103>「形ある、形なきもの」なのに、形があるじゃねぇか！"
"110","TEXT_BANMOG003_02322_WHEIAHF_110_140","いいえ、我が弟よ……見誤ってはなりません。<hex:02100103>この美しい楽器こそが「形ある、形なきもの」なのです。<hex:02100103>モグジンよ、これは貴方が製作したものですか？"
"111","TEXT_BANMOG003_02322_MOGZIN_120_140","そうくぽ！　モグが妥協せず、力を尽くして製作したくぽ！<hex:02100103>……で、でも、センセイの力も、ちょっと借りたくぽ。"
"112","TEXT_BANMOG003_02322_WHEIAHF_000_141","形ある楽器と形なき音、<hex:02100103>ヒトとモーグリの技と知恵……見事。<hex:02100103>貴方たちの計画を遊びと侮ったこと、深く謝罪します。"
"113","TEXT_BANMOG003_02322_OHLDEEH_000_142","おうおうおう、めでたし、めでたしってぇヤツだな！<hex:02100103>だけど兄貴、なんだって「ラッパ」が正解なんでぃ？"
"114","TEXT_BANMOG003_02322_WHEIAHF_000_143","ドラゴン族は、文字や言葉ではなく、<hex:02100103>感情と魔力を乗せた咆哮、すなわち「竜詩」を重んじます。<hex:02100103>しかし、ヒトやモーグリに「竜詩」を操ることはできません。"
"115","TEXT_BANMOG003_02322_WHEIAHF_100_143","ゆえに、かつて我が父祖たる聖竜は、親しきヒトやモーグリ族に、<hex:02100103>楽器の音色に想いを乗せる術を、伝えたのだといいます。<hex:02100103>聖竜を呼ぶのに「ラッパ」が用いられるのも、そのため。"
"116","TEXT_BANMOG003_02322_WHEIAHF_110_143","我が助けを借りたいならば、<hex:02100103>私を呼ぶに相応しい、美しい音色を奏でる楽器が必要……。<hex:02100103>貴方がたが作った「ラッパ」には、その価値があるようです。"
"117","TEXT_BANMOG003_02322_MOGZIN_000_143","センセイ……モグの製作した物が、認められたくぽ。<hex:02100103>こんなこと、初めてくぽ……！<hex:02100103>なんか、とっても、すごいことくぽ……！"
"118","TEXT_BANMOG003_02322_MOGZIN_000_144","……っと、ごめんくぽ。<hex:02100103>すこしぼーっとしちゃってたくぽ。<hex:02100103>ウェイ・アフさんは、モグが現場まで案内するくぽ！"
"119","TEXT_BANMOG003_02322_OHLDEEH_000_145","「形ある」ラッパを見せられたときは、肝を冷やしたぜぃ。<hex:02100103>兄貴に認められたみたいで、よかったな！"
"120","TEXT_BANMOG003_02322_WHEIAHF_000_146","試練を果たした以上、協力を惜しみはしません。<hex:02100103>私にできることであれば、なんでもいたしましょう。"
"121","TEXT_BANMOG003_02322_MOGZIN_000_147","物を製作する職人って、すごいくぽ……。<hex:02100103>すごいとしか言えないくらい、すごいくぽ……。"
"122","TEXT_BANMOG003_02322_TARRESSON_000_150","首尾よくドラゴン族の力を借りれたようじゃな。<hex:02100103>冒険者殿、ようやってくれた。<hex:02100103>……しかし、モグジンの様子が変なんじゃが、なにかあったかの？"
"123","TEXT_BANMOG003_02322_TARRESSON_000_151","モグジンや、妥協せず、力を尽くして製作した物が、<hex:02100103>他人に認められる感覚はどうじゃった？<hex:02100103>控えめに言っても……最高じゃろう？"
"124","TEXT_BANMOG003_02322_MOGZIN_000_152","イタズラが成功したときよりも、最高くぽ！"
"125","TEXT_BANMOG003_02322_TARRESSON_000_153","ファッファッファ、その気持ちがわかったなら、<hex:02100103>もうお主は、ワシや冒険者殿と同じ、一人前の職人じゃ。<hex:02100103>腕の方は、まだまだ半人前だがの。"
"126","TEXT_BANMOG003_02322_MOGZIN_100_153","オヤカタやセンセイと同じ、一人前の職人……くぽ？<hex:02100103>なんてすごいことくぽ……！<hex:02100103>腕の方も、ぜったいに追いついてみせるくぽ！"
"127","TEXT_BANMOG003_02322_TARRESSON_000_154","さて……ウェイ・アフ殿といったか。<hex:02100103>待たせてすまんかったな……。<hex:02100103>そろそろ千年ぶりの人と竜の共同製作、始めるかのう。"
"128","TEXT_BANMOG003_02322_WHEIAHF_000_155","そう言われると、千年前を知らぬ若輩者の私でも、<hex:02100103>感慨深いものがありますね。<hex:02100103>ふふっ……ヒトの職人よ、改めてよろしく頼みます。"
"129","TEXT_BANMOG003_02322_SYSTEM_000_500","ウェイ・アフとオル・ディーの協力により、<hex:02100103>外壁部分の修復が進みました！"
"130","TEXT_BANMOG003_02322_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、<hex:02100103>「友好」になりました。<hex:02100103>彼らは、冒険者を頼もしい友人と思っているようです。"
"131","TEXT_BANMOG003_02322_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"132","TEXT_BANMOG003_02322_SYSTEM_100_202","さらに、「モーグリ族：モグモグ修復団」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>ボーナスが付加されます！"
"133","TEXT_BANMOG003_02322_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、<hex:02100103>「お利口のモグエク」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"134","TEXT_BANMOG003_02322_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"135","TEXT_BANMOG003_02322_OHLDEEH_000_041","（★未使用／削除予定★）"
"136","TEXT_BANMOG003_02322_MOGZIN_000_080","（★未使用／削除予定★）"
