"78","TEXT_FESXMS403_03175_SADLYGIRL03175_000_042","わたしね、お父さんと2人で暮らしてるんだ。<hex:02100103>お父さんは「きこくたい」ってところでお仕事してて……。<hex:02100103>いつもおうちにいないの。"
"79","TEXT_FESXMS403_03175_SADLYGIRL03175_000_043","今日はとくべつにお休みで、一緒におでかけしてたんだ。<hex:02100103>わたし、ひさしぶりにおでかけできるのが嬉しくて、<hex:02100103>つい、髪飾りを買ってって、わがまま言っちゃったの……。"
"80","TEXT_FESXMS403_03175_SADLYGIRL03175_000_044","でもお父さんは、また今度な、って……。<hex:02100103>今度いつおでかけできるか、わかんないのに………。"
"81","TEXT_FESXMS403_03175_SADLYGIRL03175_000_045","だからね、悲しくてね、<hex:02100103>お父さんなんて大っきらい、って言っちゃったの。<hex:02100103>それで、逃げてきちゃった……。"
"82","TEXT_FESXMS403_03175_SADLYGIRL03175_000_046","そしたら、音楽堂からきれいな歌声が聞こえてきて、<hex:02100103>音楽会をやってたから、ひとりで見てたんだ。"
"83","TEXT_FESXMS403_03175_SADLYGIRL03175_000_047","でも贈り物がもらえなくて……。<hex:02100103>きっとわたしが、お父さんを傷つけた悪い子だって、<hex:02100103>従者さまたちも、わかってるんだと思って……。"
"84","TEXT_FESXMS403_03175_MAISENTA_000_048","(-？？？？-)それは、あなたの勘違いですわ。<hex:02100103>あの件は、私の見積もりが甘かっただけですから。"
"85","TEXT_FESXMS403_03175_SADLYGIRL03175_000_049","お姉ちゃんは……<hex:02100103>さっきの音楽会で歌ってた人？"
"86","TEXT_FESXMS403_03175_MAISENTA_000_050","い、いいえ、違いますわ！<hex:02100103>流れの聖人ならぬ、流れの聖人の従者でしてよ。"
"87","TEXT_FESXMS403_03175_MAISENTA_000_051","そんな従者として、<hex:02100103>あなたに贈り物がありますの。<hex:02100103>ちょっと動かないでくださいませね。"
"88","TEXT_FESXMS403_03175_SADLYGIRL03175_000_052","わぁ！　これ、ほしかった髪飾りだ！<hex:02100103>お姉ちゃん、どうしてわかったの！"
"89","TEXT_FESXMS403_03175_MAISENTA_000_053","それは、ある人からの贈り物を、預かってきたものですわ。<hex:02100103>あなたがその髪飾りを毎日眺めていたのを、<hex:02100103>よーく知っている人から、ね。"
"90","TEXT_FESXMS403_03175_MAISENTA_100_053","その方は今日のために、ずっと前から、<hex:02100103>髪飾りを用意していたようですわよ？"
"91","TEXT_FESXMS403_03175_MAISENTA_110_053","でも、娘さんに髪飾りを買ってほしいと言われたとき……<hex:02100103>もう買ってあるのを内緒にするために、<hex:02100103>「また今度な」って言ってしまったんですって。"
"92","TEXT_FESXMS403_03175_SADLYGIRL03175_120_053","それって、もしかして……！"
"93","TEXT_FESXMS403_03175_MAISENTA_130_053","ほら、もうわかりましたわね？<hex:02100103>その方も心配して、あなたのことを探しているでしょうから、<hex:02100103>戻ってきちんと仲直りしていらっしゃいな。"
"94","TEXT_FESXMS403_03175_SADLYGIRL03175_000_054","うん、指揮者の<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>も、従者のお姉ちゃんも、<hex:02100103>ありがとう！<hex:02100103>お父さんと、ちゃんと仲直りするね！"
"95","TEXT_FESXMS403_03175_MAISENTA_000_055","はぁ…………。<hex:02100103>慣れないことをすると疲れますわね。"
"96","TEXT_FESXMS403_03175_MAISENTA_000_056","あの子は、うちの店の前で毎日、髪飾りを眺めていましたの。<hex:02100103>また、同じ頃、見回り中の鬼哭隊の隊士と、<hex:02100103>やたら目が合うようになりましたわね。"
"97","TEXT_FESXMS403_03175_MAISENTA_100_056","そしてある日、その鬼哭隊の隊士が、<hex:02100103>「少女が見ていたのはこの髪飾りか」と、<hex:02100103>確認してから買っていけば、もう事情はわかるでしょう？"
"98","TEXT_FESXMS403_03175_MAISENTA_110_056","先ほど、その隊士の方がいらっしゃって、<hex:02100103>「娘を探してほしい」と、私に相談してきたのですわ。<hex:02100103>娘さんが飛び出ていってしまって、よほど動揺したようですわね。"
"99","TEXT_FESXMS403_03175_MAISENTA_120_056","それで、こんな格好をしているわけですわ。<hex:02100103>まぁ、たまには、こんなサービスも悪くないでしょう。"
"100","TEXT_FESXMS403_03175_MAISENTA_000_057","なんですの、その表情は……。<hex:02100103>言っておきますけれど、<hex:02100103>彼女を将来の顧客と見込んでの、先行投資でしてよ。"
"101","TEXT_FESXMS403_03175_MAISENTA_000_058","それに…………<hex:02100103>黒兎堂とホムンクルスが関わっている事業で、<hex:02100103>満足度の低いお客様がいるなんて、許せないだけですわ。"
"102","TEXT_FESXMS403_03175_MAISENTA_000_059","あなたには今回、<hex:02100103>私の不手際で、ずいぶんとご迷惑をおかけしましたわね。<hex:02100103>助力してくださったこと、感謝いたしますわ。"
"103","TEXT_FESXMS403_03175_MAISENTA_000_060","音楽堂から飛び出してきたのなら……<hex:02100103>きっと「アム・ガランジ」さんも心配しているでしょうね。<hex:02100103>お手数ですけれど、彼女に少女のことを伝えてくださる？"
"104","TEXT_FESXMS403_03175_MAISENTA_000_061","私はあいにく、用事があるのですわ。<hex:02100103>……この恥ずかしい服を、一刻も早く着替えないと。"
"105","TEXT_FESXMS403_03175_MAISENTA_000_062","あなたは「アム・ガランジ」さんに、<hex:02100103>少女のことは収拾がついたと伝えてくださいな。<hex:02100103>ごめんなさい、私はちょっと手が離せないんですの。"
"106","TEXT_FESXMS403_03175_AMHGARANJY_000_070","冒険者さん！<hex:02100103>あの少女は見つけられましたか？"
"107","TEXT_FESXMS403_03175_AMHGARANJY_000_071","まぁ、マイセンタさんが解決してくださったなんて！<hex:02100103>おふたりのおかげで、少女に笑顔が戻ったようで、<hex:02100103>安心いたしました。"
"108","TEXT_FESXMS403_03175_AMHGARANJY_100_071","子どもたちの幸せを祈る星芒祭で、<hex:02100103>悲しむ子がいては、本末転倒ですから……。<hex:02100103>本当に、ありがとうございます。"
"109","TEXT_FESXMS403_03175_AMHGARANJY_000_072","マイセンタさんのあらたな一面も、垣間見れて……<hex:02100103>とてもお優しい方なのですね。"
"110","TEXT_FESXMS403_03175_AMHGARANJY_000_073","冒険者さんにも、たいへんお世話になりました。<hex:02100103>お礼といってはなんですが……<hex:02100103>わたくしたちとおそろいの、聖歌隊の衣装を差し上げます。"
"111","TEXT_FESXMS403_03175_AMHGARANJY_000_074","よければ、こちらをお召しになって、<hex:02100103>また音楽会の指揮をしていただきたいのです。<hex:02100103>子どもたちも、きっと喜んでくれますから。"
"112","TEXT_FESXMS403_03175_AMHGARANJY_000_075","星芒祭の期間中は、いつでも音楽会を開催できます。<hex:02100103>また参加してくださるのを、お待ちしていますね！"
