"25","TEXT_BANNAM406_03114_TODO_01","<hex:0208F20753E4E8050AFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF206AB0208F206A5E4E8050BFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF205FD0208F205F7E4E8050CFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF2054F0208F20549E4E80509FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF204A10208F2049BE4E8050DFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203F30208F203EDE4E8050EFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203450208F2033FE4E8050FFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202970208F20291E4E80510FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201E90208F201E3E4E80511FF98020894E3E802E803FF38E383A2E383ABE383BBE382A4E383ADE383BCE69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201420208F2013CE4E80512FF9E02089AE3E802E803FF3EE383A2E383ABE383BBE382A4E383ADE383BCE58D97E69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF98020894E4E80513FF8C020888E3E802E803FF2CE3838FE382AFE383BBE382ABE383BCE383ABE381A702280AFF054974656DE8060103E38292E987A3E3828BFF54E382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE3818AE88CB6E5A5BDE3818DE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM406_03114_TODO_02","光風院セイゲツに<hex:022811FF0A4576656E744974656DF61E8E2D0103>を渡す"
"27","TEXT_BANNAM406_03114_TODO_03",""
"28","TEXT_BANNAM406_03114_TODO_04",""
"29","TEXT_BANNAM406_03114_TODO_05",""
"30","TEXT_BANNAM406_03114_TODO_06",""
"31","TEXT_BANNAM406_03114_TODO_07",""
"32","TEXT_BANNAM406_03114_TODO_08",""
"33","TEXT_BANNAM406_03114_TODO_09",""
"34","TEXT_BANNAM406_03114_TODO_10",""
"35","TEXT_BANNAM406_03114_TODO_11",""
"36","TEXT_BANNAM406_03114_TODO_12",""
"37","TEXT_BANNAM406_03114_TODO_13",""
"38","TEXT_BANNAM406_03114_TODO_14",""
"39","TEXT_BANNAM406_03114_TODO_15",""
"40","TEXT_BANNAM406_03114_TODO_16",""
"41","TEXT_BANNAM406_03114_TODO_17",""
"42","TEXT_BANNAM406_03114_TODO_18",""
"43","TEXT_BANNAM406_03114_TODO_19",""
"44","TEXT_BANNAM406_03114_TODO_20",""
"45","TEXT_BANNAM406_03114_TODO_21",""
"46","TEXT_BANNAM406_03114_TODO_22",""
"47","TEXT_BANNAM406_03114_TODO_23",""
"48","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_000","貴君は、御神酒というものを知っているかね？<hex:02100103>祭などにおいて、神前に供える酒のことだよ。"
"49","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","これを試してみようかと思ったのだが、<hex:02100103>よくよく考えてみれば、ナマズオは酒ではなく茶に酔う。<hex:02100103>ならば、御神酒ではなく御神茶を供えるべきと考え直したのだ。"
"50","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","そんな折、モル族から今度行われる茶の席に招かれてな……。<hex:02100103>これ幸いと茶を作らせに仲間を送り出したのだが、<hex:02100103>どうにも帰りが遅い。"
"51","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","そこで、決して茶に酔わぬ貴君に「オンサル・ハカイル」へと赴き、<hex:02100103>「お茶好きナマズオ」が困っているようなら助けてもらいたいのだ。<hex:02100103>よろしく頼んだぞ。"
"52","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","光風院セイゲツから言われてきてくれたっぺか？<hex:02100103>それは助かるっぺよ、ただの本好きかと思ってたけど、<hex:02100103>なかなか気が利くヤツっぺな！"
"53","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","神託だとかなんだとかで、セイゲツから、<hex:02100103>モル族の方との茶の席に招かれて喜んでたら、<hex:02100103>二言目には、お茶を作ってこいと頼まれたんだっぺな！"
"54","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","まさか、自分でお茶を淹れることになるなんて、<hex:02100103>これっぽっちも思ってなかったっぺよ……！<hex:02100103>しかも、足りない物があって、困ってたんだっぺよ！"
"55","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","「<hex:02280BFF054974656DF258CF0103>」である茶を煮出すための鍋が必要っぺよ。<hex:02100103>材料は、おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺな。"
"56","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","「<hex:02280BFF054974656DF258CF0103>」である茶こしが必要っぺよ。<hex:02100103>材料は、おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺな。"
"57","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","「<hex:02280BFF054974656DF258CF0103>」である甘味料が必要っぺよ。<hex:02100103>材料は、おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺな。"
"58","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","お茶を淹れるのに「<hex:02280BFF054974656DF258670103>」が必要っぺよ！<hex:02100103>モル・イローの東の辺りで採れると思うから、<hex:02100103>ちょっくら3つほど、採ってきてほしいっぺな。"
"59","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","煎ってから茶葉に加えるための「<hex:02280BFF054974656DF258810103>」が必要っぺよ！<hex:02100103>モル・イローの南東辺りで採れると思うから、<hex:02100103>ちょっくら3つほど、採ってきてほしいっぺな。"
"60","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","お茶を入れるための器に使う「<hex:02280BFF054974656DF2589B0103>」が必要っぺよ！<hex:02100103>「ハク・カール」で<hex:02280BFF054974656DF250850103>なんかを使うと採れると思うから、<hex:02100103>ちょっくら調達してきてほしいっぺな。"
"61","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","お願いしたものが用意できたら、おいらに渡してほしいっぺよ。<hex:02100103>ぺぺっと、お茶を淹れてみせるっぺな！"
"62","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","もしかして、材料が足りなくなったっぺか？<hex:02100103>おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺよ。"
"63","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","もしかして、材料が足りなくなったっぺか？<hex:02100103>おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺよ。"
"64","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","もしかして、材料が足りなくなったっぺか？<hex:02100103>おいらの隣の荷箱にあるから、<hex:02100103>必要な物を取って、作ってもらいたいっぺよ。"
"65","TEXT_BANNAM406_03114_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM406_03114_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM406_03114_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"68","TEXT_BANNAM406_03114_SYSTEM_000_025","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"69","TEXT_BANNAM406_03114_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM406_03114_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"71","TEXT_BANNAM406_03114_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
"72","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","調子はどうだっぺか？<hex:02100103>必要な物は、伝えたあたりで集められるはずだから、<hex:02100103>よろしく頼むっぺよ！"
"73","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","調子はどうだっぺか？<hex:02100103>必要な物は、伝えたあたりで集められるはずだから、<hex:02100103>よろしく頼むっぺよ！"
"74","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","調子はどうだっぺか？<hex:02100103>必要な物は、伝えたあたりで集められるはずだから、<hex:02100103>よろしく頼むっぺよ！"
"75","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","お願いしたものは用意できたっぺか？"
"76","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","うぺぺ、これっぺな！<hex:02100103>ちょっと待ってるっぺよ……これをこうして……。"
"77","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","……できたっぺよ！<hex:02100103>淹れたてホヤホヤの「<hex:022811FF0A4576656E744974656DF61E8E2D0103>」っぺな！"
"78","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","こいつを「光風院セイゲツ」に持っていってほしいっぺよ！<hex:02100103>たぶん、満足する味になってるはずっぺな～！"
"79","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","おいらは、もうちょっと量を作ってから戻るから、<hex:02100103>このままここに残るっぺよ～。"
"80","TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","渡した「<hex:022811FF0A4576656E744974656DF61E8E2D0103>」を、<hex:02100103>「光風院セイゲツ」に持っていくといいっぺよ！<hex:02100103>きっと喜ぶこと間違いなしっぺな～！"
"81","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","さて、お茶好きナマズオの様子はどうだったかね？<hex:02100103>なにより、神前に捧げるための茶は……？"
"82","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","ほう、<hex:022811FF0A4576656E744974656DF61E8E2D0103>とな。<hex:02100103>あいつはただの酔っ払いナマズだと思っていたが、<hex:02100103>少しはやるようだな、どれどれ……。"
"83","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","…………むむむっ！<hex:02100103>やはり、ヤンサの茶葉で淹れた茶とは根本的に違う、<hex:02100103>芳醇かつ野性味溢れる香りがするぞ！"
"84","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","少しばかり神前に供えたあと、<hex:02100103>しっかりと味の方も確かめてみよう。"
"85","TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","……念のため言っておくが、罰当たりな行為ではないぞ？<hex:02100103>物を粗末にするほうが、よほど非文明的なのだから、<hex:02100103>これは正当な行いにほかならないのだ！"
