"96","TEXT_JOBAOZ001_03192_MARTYN_000_051","だったら、君が青魔道士になって、<hex:02100103>一度、青魔法をラーニングしてみるといい。"
"97","TEXT_JOBAOZ001_03192_MARTYN_000_052","なかなか、お似合いですよ。<hex:02100103>ちょうどこの辺に、クラーケンの幼体が生息しているので、<hex:02100103>泣男のラトージャ君に、撒き餌でおびき寄せてもらっています。"
"98","TEXT_JOBAOZ001_03192_MARTYN_000_053","小さな幼体といえど、立派に「水鉄砲」を放つので、<hex:02100103>きっとラーニングも可能なはず。"
"99","TEXT_JOBAOZ001_03192_LATOOLJA_000_054","ひ、ひえ～～～っ！"
"100","TEXT_JOBAOZ001_03192_MARTYN_100_054","お、思ってたより……ずっと大きいですね……。"
"101","TEXT_JOBAOZ001_03192_MARTYN_000_055","さ、さあ、君の出番ですよ！<hex:02100103>クラーケンの敵意を身に受け、その上で斃すのです！<hex:02100103>さすれば、最初の青魔法を修得できるでしょう！"
"102","TEXT_JOBAOZ001_03192_MARTYN_000_056","いや、お見事！<hex:02100103>身をもって、青魔法「水鉄砲」をラーニングできたようですね！"
"103","TEXT_JOBAOZ001_03192_MARTYN_100_056","ちなみに、敵意を受けた状態で、魔法現象が発動されさえすれば、<hex:02100103>必ずしも魔法を受けて、痛い思いをする必要はありませんよ。<hex:02100103>もちろん、斃すことは必須ですけどね。"
"104","TEXT_JOBAOZ001_03192_MARTYN_000_057","そして、青魔道士になりたてのときは、何の技も持ってません。<hex:02100103>ゆえに、ひとつめの青魔法をラーニングするときは、<hex:02100103>君のように、無謀な……いや、勇敢な心が不可欠なんです！"
"105","TEXT_JOBAOZ001_03192_MARTYN_000_058","私のことを詐欺だとか言う冒険者は、<hex:02100103>大方、技も持たずに魔物に立ち向かう勇気がなかっただけ。<hex:02100103>これで、私の潔白も証明されたことでしょう……。"
"106","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059","ど、どうなんだ……？"
"107","TEXT_JOBAOZ001_03192_MARTYN_000_060","さあさあ、大事な売り物なんで、<hex:02100103>武具とソウルクリスタルは返してもらいますよ。"
"108","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065","どうなんだ？<hex:02100103>青魔法とやらは修得できたのか……？"
"109","TEXT_JOBAOZ001_03192_LATOOLJA_000_066","クラーケン、の幼体が、あんなに大きい、なんて、<hex:02100103>聞いて、ませんでし、た……。"
"110","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067","よ、よく斃せ、ました、ね……。"
"111","TEXT_JOBAOZ001_03192_MARTYN_000_070","むむ、その目はまだ私を疑っている様子。<hex:02100103>潔白を証明するためには、背に腹は代えられません、<hex:02100103>もうしょうがない、こうなったら出血大サービス！"
"112","TEXT_JOBAOZ001_03192_MARTYN_000_071","カンタン入門セットを無料で差し上げましょう!<hex:02100103>もう一度、青魔道士になって、実際に確かめてごらんなさい。"
"113","TEXT_JOBAOZ001_03192_SYSTEM_100_070","青魔法はメインコマンドの「青魔道書」から選択し、<hex:02100103>「アクティブアクション」に登録することで、<hex:02100103>使用できるようになります。"
"114","TEXT_JOBAOZ001_03192_SYSTEM_100_072","青魔道士の武器は基本的に性能が変わりません。<hex:02100103>防具などで「INT」が上がることによって、<hex:02100103>魔法攻撃で与えるダメージが大きく増加します。"
"115","TEXT_JOBAOZ001_03192_SYSTEM_100_071","青魔道士用装備を紛失してしまった場合は、<hex:02100103>各都市の遺失物管理人から再購入することができます。"
"116","TEXT_JOBAOZ001_03192_SYSTEM_000_080","新しいジョブを修得しました！<hex:02100103>受け取った武器を装備することで、<hex:02100103>ジョブチェンジができます。"
"117","TEXT_JOBAOZ001_03192_SYSTEM_000_081","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"118","TEXT_JOBAOZ001_03192_SYSTEM_000_082","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
