"25","TEXT_BANNAM305_03107_TODO_01","<hex:0208F205B7E4E8050AFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205340208F2052EE4E8050BFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204AB0208F204A5E4E8050CFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204220208F2041CE4E80509FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203990208F20393E4E8050DFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203100208F2030AE4E8050EFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202870208F20281E4E8050FFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201FE0208F201F8E4E80510FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201750208F2016FE4E80511FF7002086CE3E802E803FF35E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F70208F0F2E4E80512FF7302086FE3E802E803FF38E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF79020875E4E80513FF6D020869E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88BE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM305_03107_TODO_02",""
"27","TEXT_BANNAM305_03107_TODO_03",""
"28","TEXT_BANNAM305_03107_TODO_04",""
"29","TEXT_BANNAM305_03107_TODO_05",""
"30","TEXT_BANNAM305_03107_TODO_06",""
"31","TEXT_BANNAM305_03107_TODO_07",""
"32","TEXT_BANNAM305_03107_TODO_08",""
"33","TEXT_BANNAM305_03107_TODO_09",""
"34","TEXT_BANNAM305_03107_TODO_10",""
"35","TEXT_BANNAM305_03107_TODO_11",""
"36","TEXT_BANNAM305_03107_TODO_12",""
"37","TEXT_BANNAM305_03107_TODO_13",""
"38","TEXT_BANNAM305_03107_TODO_14",""
"39","TEXT_BANNAM305_03107_TODO_15",""
"40","TEXT_BANNAM305_03107_TODO_16",""
"41","TEXT_BANNAM305_03107_TODO_17",""
"42","TEXT_BANNAM305_03107_TODO_18",""
"43","TEXT_BANNAM305_03107_TODO_19",""
"44","TEXT_BANNAM305_03107_TODO_20",""
"45","TEXT_BANNAM305_03107_TODO_21",""
"46","TEXT_BANNAM305_03107_TODO_22",""
"47","TEXT_BANNAM305_03107_TODO_23",""
"48","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000","愚鈍なナマズオたちをまとめるのは、至極骨が折れる……。<hex:02100103>すぐに楽をしたがる上、飽きっぽい奴らを、<hex:02100103>7年間も続く祭に参加させることは、至難の業だな。"
"49","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001","しかし！　魅力的な土産物があれば話は違うはずだ！<hex:02100103>ということで、<hex:022C0DFF07022903EB0203FF02200203>君の出番なのだよ。<hex:02100103>ぜひ、その職人技を貸してくれたまえ。"
"50","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002","詳しい話は、アジム・カートの北西のほとりにいる、<hex:02100103>「ぼんやりナマズオ」に聞くがよい。<hex:02100103>では、よろしく頼んだぞ。"
"51","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010","ん……ああ、ぼんやりとしていたっぺな。<hex:02100103>セイゲツから……なんだか頼まれた気がするっぺよ。<hex:02100103>ええっと……たしか…………"
"52","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011","「<hex:02280BFF054974656DF258C80103>」として、飾りの金箔が3つ必要らしいっぺな……。<hex:02100103>素材は隣の荷箱に入っているから、<hex:02100103>足りなくなったら、必要な分を取ってくれっぺよ……。"
"53","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","「<hex:02280BFF054974656DF258C80103>」として、うちわの骨が3つ必要らしいっぺな……。<hex:02100103>素材は隣の荷箱に入っているから、<hex:02100103>足りなくなったら、必要な分を取ってくれっぺよ……。"
"54","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","「<hex:02280BFF054974656DF258C80103>」として、接着剤が3つ必要らしいっぺな……。<hex:02100103>素材は隣の荷箱に入っているから、<hex:02100103>足りなくなったら、必要な分を取ってくれっぺよ……。"
"55","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","ガラス玉を作るために、<hex:02100103>「<hex:02280BFF054974656DF258600103>」が3つ必要らしいっぺよ……。<hex:02100103>キオルエンの西あたりで採れるはずだっぺな……。"
"56","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","うちわを作るために、<hex:02100103>「<hex:02280BFF054974656DF2587A0103>」が3つ必要らしいっぺな……。<hex:02100103>キオルエンの西あたりで採れるはずだっぺよ……。"
"57","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","鑑賞用として配る、「<hex:02280BFF054974656DF258940103>」が1匹必要らしいっぺな……。<hex:02100103><hex:02280BFF054974656DF250850103>みたいな淡水釣り用の餌を使えば、<hex:02100103>「ヤト・カール下流」で釣れるはずっぺよ……。"
"58","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","必要なものが集まったら、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな……。"
"59","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","素材がなくなっちゃったら、隣の荷箱から、<hex:02100103>必要な分だけ持っていってほしいっぺな……。"
"60","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","素材がなくなっちゃったら、隣の荷箱から、<hex:02100103>必要な分だけ持っていってほしいっぺな……。"
"61","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","素材がなくなっちゃったら、隣の荷箱から、<hex:02100103>必要な分だけ持っていってほしいっぺな……。"
"62","TEXT_BANNAM305_03107_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM305_03107_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM305_03107_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM305_03107_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM305_03107_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM305_03107_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM305_03107_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","必要なものが採れたら、オイラじゃなくて、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな……。"
"70","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","必要なものが採れたら、オイラじゃなくて、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな……。"
"71","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","必要なものが採れたら、オイラじゃなくて、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな……。"
"72","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","伝えたものは、用意できたみたいっぺな。<hex:02100103>それを「光風院セイゲツ」に渡してほしいっぺよ……。"
"73","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","土産物にできそうなものは集まったか？"
"74","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","ご苦労だった、感謝するぞ。<hex:02100103>単純な奴らのこと……魅力的な土産物さえあれば、<hex:02100103>どんなにくだらない祭でも、延々と参加するであろう。"
"75","TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","ご苦労だった、この素材は他の者に加工させよう。<hex:02100103>そして完成した土産物をちらつかせ、<hex:02100103>単純な奴らを、祭に延々と参加させるのだよ。"
"76","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","名著『大君主論』によると、為政者たる者、<hex:02100103>愚かな民を導くには飴と鞭を使い分けよ、ということだ。<hex:02100103>やれやれ、ナマズオの上に立つというのも、苦労が絶えんな。"
