"73","TEXT_FESXMS402_03174_SYSTEM_000_024","<hex:0208F20184E4E95101FFF0FF20E3839EE382A6E382B9EFBC9AE794BBE99DA2E4B88AE381AEE38184E3819AE3828CE3818BE381AEE5A0B4E68980E381A7EE8191E5B7A6E382AFE383AAE38383E382AFE38081EE8192E58FB3E382AFE383AAE38383E382AF02100103E382ADE383BCE3839CE383BCE38389EFBC9AE4BFAEE9A3BEE382ADE383BCE38292E999A4E3818FE382A2E383ABE38395E382A1E38399E38383E38388E381AAE381A9E381AEE6A899E6BA96E382ADE383BC02100103E381AAE3818AE38081E38397E383ACE382A4E4B8ADE381AFE38380E382A4E383ACE382AFE38388E38381E383A3E38383E38388E3818CE784A1E58AB9E381ABE381AAE3828AE381BEE38199E38082FF7D020830E1E94C01FF16E382B3E383B3E38388E383ADE383BCE383A9E383BCFF13E382B2E383BCE383A0E38391E38383E3838903EFBC9A021E021303E38292E999A4E3818FE59084E7A8AEE585A5E58A9BE585A8E888ACE38080021E02080320021E02090320021E020A0320021E020B0320021E020C03E381AAE381A9>"
"74","TEXT_FESXMS402_03174_SYSTEM_000_025","［<hex:02080FE4E94F04FF04657363FF0445736303>］キー、もしくは<hex:021E021303>ボタンを押すと、<hex:02100103>「聖夜の音楽会」を途中で終了することができます。"
"75","TEXT_FESXMS402_03174_SYSTEM_000_026","また、ノーツに合わせてキーを押せなかった場合、<hex:02100103>観客の満足度が減少していきます。"
"76","TEXT_FESXMS402_03174_SYSTEM_000_027","観客の満足度が0になっても、演奏は続きますが、<hex:02100103>「聖夜の音楽会」は失敗となります。"
"77","TEXT_FESXMS402_03174_SYSTEM_000_028","中断した場合や、失敗した場合は、<hex:02100103>再度、「おっとりした星芒祭実行委員」か、<hex:02100103>「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
"78","TEXT_FESXMS402_03174_COMMITTEE03174A_000_030","おつかれさまでした～。<hex:02100103>あなたの雄姿、しかと見させていただきましたよ～。<hex:02100103>お客さんたちも喜んでくれたみたいで、よかったです～。"
"79","TEXT_FESXMS402_03174_COMMITTEE03174A_000_031","歌い手の「ベーンフェールド」さんたちにも、<hex:02100103>素敵だったとお伝えください～。"
"80","TEXT_FESXMS402_03174_COMMITTEE03174B_000_040","指揮者さん、待ってたわ！<hex:02100103>お客さんたちを、たーくさん呼んでおいたわよ！<hex:02100103>みんな楽しみにしているから、はりきってお願いね！"
"81","TEXT_FESXMS402_03174_SYSTEM_100_040","こちらの星芒祭実行委員からは、<hex:02100103>標準より高難易度の、音楽会を受注できます。<hex:02100103>成功すると、<hex:02280BFF054974656DF25EDC0103>を3枚入手できます。"
"82","TEXT_FESXMS402_03174_SYSTEM_110_040","「おっとりした星芒祭実行委員」より受注できる、<hex:02100103>標準的な難易度の音楽会とは、<hex:02100103>得られる報酬量が異なりますので、ご注意ください。"
"83","TEXT_FESXMS402_03174_Q2_000_000","「聖夜の音楽会（Hard）」をはじめますか？<hex:02100103>成功すると、<hex:02280BFF054974656DF25EDC0103>を3枚入手できます。"
"84","TEXT_FESXMS402_03174_A2_000_001","音楽会に参加する"
"85","TEXT_FESXMS402_03174_A2_000_002","ちょっと待って"
"86","TEXT_FESXMS402_03174_A2_000_003","遊び方を教えてほしい"
"87","TEXT_FESXMS402_03174_COMMITTEE03174B_000_041","なんだ……<hex:02100103>演奏する準備ができたんじゃなかったのね……。<hex:02100103>準備が整ったら、また声をかけてちょうだい！"
"88","TEXT_FESXMS402_03174_SYSTEM_000_042","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、<hex:02100103>リズムに合わせて画面上に表示されます。<hex:02100103>ノーツに合わせてキーを押し、音楽会を成功させましょう！"
"89","TEXT_FESXMS402_03174_SYSTEM_000_043","左の通常ノーツ：ひし形が重なるときにキーを押してください。<hex:02100103>右の連打ノーツ：重なってから一定時間キーを連打してください。<hex:02100103>対応するキーは、次の通りです。"
"90","TEXT_FESXMS402_03174_SYSTEM_000_044","<hex:0208F20184E4E95101FFF0FF20E3839EE382A6E382B9EFBC9AE794BBE99DA2E4B88AE381AEE38184E3819AE3828CE3818BE381AEE5A0B4E68980E381A7EE8191E5B7A6E382AFE383AAE38383E382AFE38081EE8192E58FB3E382AFE383AAE38383E382AF02100103E382ADE383BCE3839CE383BCE38389EFBC9AE4BFAEE9A3BEE382ADE383BCE38292E999A4E3818FE382A2E383ABE38395E382A1E38399E38383E38388E381AAE381A9E381AEE6A899E6BA96E382ADE383BC02100103E381AAE3818AE38081E38397E383ACE382A4E4B8ADE381AFE38380E382A4E383ACE382AFE38388E38381E383A3E38383E38388E3818CE784A1E58AB9E381ABE381AAE3828AE381BEE38199E38082FF7D020830E1E94C01FF16E382B3E383B3E38388E383ADE383BCE383A9E383BCFF13E382B2E383BCE383A0E38391E38383E3838903EFBC9A021E021303E38292E999A4E3818FE59084E7A8AEE585A5E58A9BE585A8E888ACE38080021E02080320021E02090320021E020A0320021E020B0320021E020C03E381AAE381A9>"
"91","TEXT_FESXMS402_03174_SYSTEM_000_045","［<hex:02080FE4E94F04FF04657363FF0445736303>］キー、もしくは<hex:021E021303>ボタンを押すと、<hex:02100103>「聖夜の音楽会」を途中で終了することができます。"
"92","TEXT_FESXMS402_03174_SYSTEM_000_046","また、ノーツに合わせてキーを押せなかった場合、<hex:02100103>観客の満足度が減少していきます。"
"93","TEXT_FESXMS402_03174_SYSTEM_000_047","観客の満足度が0になっても、演奏は続きますが、<hex:02100103>「聖夜の音楽会」は失敗となります。"
"94","TEXT_FESXMS402_03174_SYSTEM_000_048","中断した場合や、失敗した場合は、<hex:02100103>再度、「おっとりした星芒祭実行委員」か、<hex:02100103>「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
"95","TEXT_FESXMS402_03174_COMMITTEE03174B_000_050","あなた、すごいわね！<hex:02100103>これだけの観客を前にしていたのに、<hex:02100103>まったく動じずに音楽会を成功させるなんて！"
"96","TEXT_FESXMS402_03174_COMMITTEE03174B_000_051","きっと歌い手の「ベーンフェールド」さんたちも、<hex:02100103>あなたに話したいことがあるはずよ！<hex:02100103>あちらにいってらっしゃいな！"
"97","TEXT_FESXMS402_03174_BAENFAELD_000_060","おう、ご苦労だったな！<hex:02100103>お前さんのおかげで、無事に音楽会を終えられたよ！<hex:02100103>あとは、子どもたちに贈り物をプレゼントするだけだな。"
"98","TEXT_FESXMS402_03174_BAENFAELD_000_061","星芒祭の期間中は、定期的に音楽会を開催して、<hex:02100103>もっと多くの子どもたちに、きてもらう予定なんだ。<hex:02100103>お前さんさえよければ、また協力してくれな！"
"99","TEXT_FESXMS402_03174_BAENFAELD_000_062","実行委員長のアムさんも、<hex:02100103>あんたにお礼が言いたそうだったぜ！<hex:02100103>よければ話を聞いてやってくれ。"
"100","TEXT_FESXMS402_03174_COMMITTEE03174A_000_032","（★未使用／削除予定★）"
"101","TEXT_FESXMS402_03174_COMMITTEE03174A_000_033","（★未使用／削除予定★）"
"102","TEXT_FESXMS402_03174_COMMITTEE03174B_000_052","（★未使用／削除予定★）"
"103","TEXT_FESXMS402_03174_COMMITTEE03174B_000_053","（★未使用／削除予定★）"
