"67","TEXT_FESSUM403_03137_RFHULTIA_000_024","マージャ……！？<hex:02100103>あいつ、急にどうしたっていうんだ……？"
"68","TEXT_FESSUM403_03137_Q1_000_000","何と言う？"
"69","TEXT_FESSUM403_03137_A1_000_001","今は妹を捜すのが先決だ"
"70","TEXT_FESSUM403_03137_A1_000_002","何か特別な想いがあるようだった"
"71","TEXT_FESSUM403_03137_RFHULTIA_000_030","そうですね、何かあったら大変だ……！<hex:02100103>すみませんが、一緒に捜してもらえませんか？<hex:02100103>西側の海辺へ向かったようです！"
"72","TEXT_FESSUM403_03137_RFHULTIA_000_040","追いかけて話を聞いてやらないと……！<hex:02100103>すみませんが、一緒に捜してもらえませんか？<hex:02100103>西側の海辺へ向かったようです！"
"73","TEXT_FESSUM403_03137_RMAJHA_000_041","お兄ちゃん、大丈夫……！？"
"74","TEXT_FESSUM403_03137_RFHULTIA_100_050","やっと見つけた……！"
"75","TEXT_FESSUM403_03137_RMAJHA_000_050","…………。"
"76","TEXT_FESSUM403_03137_RFHULTIA_000_051","マージャ？<hex:02100103>いったいどうしたっていうんだ……？"
"77","TEXT_FESSUM403_03137_RMAJHA_000_052","……お兄ちゃんなんて、知らないもん！"
"78","TEXT_FESSUM403_03137_RFHULTIA_000_053","まだ、ご機嫌ななめみたいですね。"
"79","TEXT_FESSUM403_03137_RFHULTIA_000_054","よーし！<hex:02100103>困ったお姫様には、兄ちゃんたちが、いたずらしちゃうぞー？"
"80","TEXT_FESSUM403_03137_RMAJHA_000_055","…………！"
"81","TEXT_FESSUM403_03137_RFHULTIA_000_056","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>マージャに「水をかけ」て、笑わせてやってください！"
"82","TEXT_FESSUM403_03137_RFHULTIA_000_057","マージャに「水をかけ」て、笑わせてやりましょう！"
"83","TEXT_FESSUM403_03137_RMAJHA_000_058","…………。"
"84","TEXT_FESSUM403_03137_RMAJHA_000_060","きゃはは、つめたーい！<hex:02100103>もう、わかったからー！"
"85","TEXT_FESSUM403_03137_RFHULTIA_000_061","さて、やっとお姫様が口をきいてくれるかな？"
"86","TEXT_FESSUM403_03137_RMAJHA_000_062","勝手に飛びだしちゃってごめんなさい。<hex:02100103>冒険者さん……怒ってる？"
"87","TEXT_FESSUM403_03137_RMAJHA_000_063","お兄ちゃんはね、「紅蓮祭」が終わったら遠くに行っちゃうの。<hex:02100103>冒険者になるために、修行にでるのよ。"
"88","TEXT_FESSUM403_03137_RFHULTIA_000_064","マージャ……どうしてそれを……！？"
"89","TEXT_FESSUM403_03137_RMAJHA_000_065","お兄ちゃんがお母さんと話してるの、聞いちゃったの。<hex:02100103>それに、お兄ちゃん見てればわかるもん。<hex:02100103>とうとう、ずーーっと憧れてた冒険者になるんだって。"
"90","TEXT_FESSUM403_03137_RMAJHA_000_066","お兄ちゃんは、<hex:02100103>私が寂しがるから、今まで言わずにいたんでしょう？<hex:02100103>ちゃんと知ってるんだからね！"
"91","TEXT_FESSUM403_03137_RMAJHA_000_067","寂しいよ？<hex:02100103>寂しいけど……私は一生懸命なお兄ちゃんが大好き。<hex:02100103>だから、泣かないで応援するって決めたの。"
"92","TEXT_FESSUM403_03137_RMAJHA_000_068","それなのに、「常夏の魔城」から落ちちゃったとき、<hex:02100103>お兄ちゃんは悔しがるどころか、笑ってた……。<hex:02100103>まるで本気じゃなかったみたいに……その姿が悲しくて……。"
"93","TEXT_FESSUM403_03137_RFHULTIA_000_069","そっか……兄ちゃんが悪かった。<hex:02100103>マージャも一生懸命に応援していてくれたのにな。"
"94","TEXT_FESSUM403_03137_RFHULTIA_000_070","でも、兄ちゃんは本気だ！"
"95","TEXT_FESSUM403_03137_RFHULTIA_000_071","実は、俺たち兄妹には父親がいないんです。<hex:02100103>だから、俺がいつか親父の代わりになって、<hex:02100103>母と妹を守れるようにならなきゃって、思ってきました。"
"96","TEXT_FESSUM403_03137_RFHULTIA_000_072","そんな時、以前の「紅蓮祭」で、<hex:02100103>炎の魔物を退治して活躍する冒険者たちの姿を見たんです。<hex:02100103>強い冒険者たちを見て、心底あこがれましたよ……。"
"97","TEXT_FESSUM403_03137_RFHULTIA_000_073","自分も冒険者になれば、家族を守れるほどの力が、<hex:02100103>身につくんじゃないかって……。"
"98","TEXT_FESSUM403_03137_RFHULTIA_000_074","だから、どうしても冒険者への最初の一歩として、<hex:02100103>この「紅蓮祭」に参加しておきたかった！"
"99","TEXT_FESSUM403_03137_RFHULTIA_000_075","その肝心の一歩目で、あんなふうに思いっきり失敗したから、<hex:02100103>さすがに恥ずかしくなってきて、あんな態度を……。<hex:02100103>不安にさせちゃって悪かったな。"
"100","TEXT_FESSUM403_03137_RFHULTIA_000_076","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>俺もちゃんと修行を重ねたら、<hex:02100103>いつか、あなたみたいな冒険者になれますか？"
"101","TEXT_FESSUM403_03137_Q2_000_000","何と答える？"
"102","TEXT_FESSUM403_03137_A2_000_001","きっとなれる！"
"103","TEXT_FESSUM403_03137_A2_000_002","無理だと思う……"
"104","TEXT_FESSUM403_03137_RFHULTIA_000_080","うおおお、感激だ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんにそう言ってもらえるなんて……！"
"105","TEXT_FESSUM403_03137_RFHULTIA_000_081","絶対に、立派な冒険者になってみせます！"
"106","TEXT_FESSUM403_03137_RFHULTIA_000_090","うっ……またまた、そんなこと言って！<hex:02100103>気を引き締めないと、また失敗するって言いたいんですね？"
"107","TEXT_FESSUM403_03137_RFHULTIA_000_091","その忠告、ありがたく聞いておきます。<hex:02100103>絶対に、立派な冒険者になってみせますよ！"
"108","TEXT_FESSUM403_03137_RFHULTIA_000_100","マージャ。<hex:02100103>兄ちゃんが一人前になって戻ってくるまで、<hex:02100103>寂しい想いをさせちゃうけど……"
"109","TEXT_FESSUM403_03137_RMAJHA_000_101","お兄ちゃん！<hex:02100103>いいから、これだけ約束して？"
"110","TEXT_FESSUM403_03137_RMAJHA_000_102","成功したいからって、無謀な挑戦だけはやめてね。"
"111","TEXT_FESSUM403_03137_RMAJHA_000_103","お兄ちゃんが英雄みたいな冒険者になるよりも、<hex:02100103>元気でいてくれることの方が、何倍も大切なんだから！"
"112","TEXT_FESSUM403_03137_RFHULTIA_000_104","ああ。<hex:02100103>約束するよ。"
"113","TEXT_FESSUM403_03137_RFHULTIA_000_105","さて、そろそろ帰ろうか！"
"114","TEXT_FESSUM403_03137_RMAJHA_000_106","冒険者さん、今日はいろいろとありがとう！<hex:02100103>すっごく、カッコ良かったよ！<hex:02100103>またねー！"
"115","TEXT_FESSUM403_03137_RFHULTIA_000_107","あ、おい、ちょっと待って！"
"116","TEXT_FESSUM403_03137_RFHULTIA_000_108","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今日は本当に、ありがとうございました！"
"117","TEXT_FESSUM403_03137_RFHULTIA_000_109","俺はもう少しマージャにつきあいます。<hex:02100103>お世話になった実行委員長さんにも、<hex:02100103>よろしく伝えてもらえますか？"
"118","TEXT_FESSUM403_03137_RFHULTIA_100_109","俺、この紅蓮祭のことは一生忘れません！<hex:02100103>さようなら、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"119","TEXT_FESSUM403_03137_HAERMAGA_000_110","おう、あんたか！<hex:02100103>兄妹の様子はどうだった？"
"120","TEXT_FESSUM403_03137_HAERMAGA_000_111","そうか……！<hex:02100103>オレたちが開催した「紅蓮祭」がきっかけで、<hex:02100103>冒険者になる決意を固めてくれたんだな。"
"121","TEXT_FESSUM403_03137_HAERMAGA_000_112","……胸が熱くなるぜ。"
"122","TEXT_FESSUM403_03137_HAERMAGA_000_113","あんたは「常夏の魔城」を突破したばかりか、<hex:02100103>祭りの目的まで、ひとりで果たしちまったってわけだ。<hex:02100103>さすがだぜ！"
"123","TEXT_FESSUM403_03137_HAERMAGA_000_114","さあて、「紅蓮祭」はまだまだ開催中だ！<hex:02100103>オレも、もっともっとこの祭りを盛り上げてみせるさ。<hex:02100103>あんたも、よかったらまた挑戦してみてくれよな！"
