"25","TEXT_STMBDI301_03187_TODO_01","クガネ・ランディングから、劇場艇プリマビスタの大道具部屋に向かう"
"26","TEXT_STMBDI301_03187_TODO_02","ミコトと話す"
"27","TEXT_STMBDI301_03187_TODO_03","クガネ・ランディングのブワジと話す"
"28","TEXT_STMBDI301_03187_TODO_04","ブワジと再度話す"
"29","TEXT_STMBDI301_03187_TODO_05","モンブランと話す"
"30","TEXT_STMBDI301_03187_TODO_06",""
"31","TEXT_STMBDI301_03187_TODO_07",""
"32","TEXT_STMBDI301_03187_TODO_08",""
"33","TEXT_STMBDI301_03187_TODO_09",""
"34","TEXT_STMBDI301_03187_TODO_10",""
"35","TEXT_STMBDI301_03187_TODO_11",""
"36","TEXT_STMBDI301_03187_TODO_12",""
"37","TEXT_STMBDI301_03187_TODO_13",""
"38","TEXT_STMBDI301_03187_TODO_14",""
"39","TEXT_STMBDI301_03187_TODO_15",""
"40","TEXT_STMBDI301_03187_TODO_16",""
"41","TEXT_STMBDI301_03187_TODO_17",""
"42","TEXT_STMBDI301_03187_TODO_18",""
"43","TEXT_STMBDI301_03187_TODO_19",""
"44","TEXT_STMBDI301_03187_TODO_20",""
"45","TEXT_STMBDI301_03187_TODO_21",""
"46","TEXT_STMBDI301_03187_TODO_22",""
"47","TEXT_STMBDI301_03187_TODO_23",""
"48","TEXT_STMBDI301_03187_LINAMEWRILAH_000_000","どうも、冒険者さん……。<hex:02100103>ああ……イヴァリース伝説のことでしたよね。<hex:02100103>ジェノミスさんも次の目的地を決めたようですけど……。"
"49","TEXT_STMBDI301_03187_LINAMEWRILAH_000_001","ゴメンナサイ、ちょっと心配事があって……。"
"50","TEXT_STMBDI301_03187_LINAMEWRILAH_000_002","いえ……やはり冒険者さんにも話しておくべきですね。<hex:02100103>言おうか言うまいか迷いましたけど……。<hex:02100103>実は、アルマちゃんの体調がよくないんです。"
"51","TEXT_STMBDI301_03187_LINAMEWRILAH_000_003","人目もあるので、劇場艇へ向かいましょうか。"
"52","TEXT_STMBDI301_03187_LINAMEWRILAH_000_010","ジェノミスさんの研究は進んだようですけど、<hex:02100103>いまひとつ、情報が欠けているとかなんとか。<hex:02100103>あたしにはよくわかりませんけどね……。"
"53","TEXT_STMBDI301_03187_AIRSHIPGUIDE03003_000_020","劇場艇プリマビスタの「大道具部屋」に移動なさいますか？"
"54","TEXT_STMBDI301_03187_Q1_000_000","「大道具部屋」へ移動しますか？"
"55","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_100","結局のところ、勇者ラムザら一行が最後に向かったのは……"
"56","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_101","おや、今日はどうしてこちらに？<hex:02100103>次の目的地の結論を出すにはもう少し解読が必要なのだが……？"
"57","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_102","……リナさんからお聞きになったのですね。<hex:02100103>心配をおかけしてすみません。"
"58","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_103","ここ最近、体調を崩してしまい、床に伏せがちなのです。<hex:02100103>ただ、薬師によると身体に特に異常はないそうでして……。<hex:02100103>慣れぬ異国の地で、疲れが出たのでしょうか……。"
"59","TEXT_STMBDI301_03187_ALMALEXENTALE_000_104","冒険者さんがおいでとは……。"
"60","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_105","アルマッ！！"
"61","TEXT_STMBDI301_03187_ALMALEXENTALE_000_106","兄さん……私は大丈夫……。"
"62","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_107","ダメじゃないか、寝ていないと！<hex:02100103>部屋に戻って横になるんだ、さぁッ！"
"63","TEXT_STMBDI301_03187_ALMALEXENTALE_000_108","ごめんなさい、冒険者さん……。<hex:02100103>父さんたちのこと、よろしくお願いします……。"
"64","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_109","さて……せっかくなので、途中経過にはなるが、<hex:02100103>次の調査目的地についてご説明しよう。<hex:02100103>その前に、これまでの調査を簡単にまとめてみようか。"
"65","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110","旧ダルマスカ王国の王都ラバナスタの地下には、<hex:02100103>幻の王国イヴァリースの王都ルザリアが存在した。<hex:02100103>長年にわたり増改築され現在のラバナスタになったと考えられる。"
"66","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111","同様に、リドルアナ大瀑布の横に建設された大灯台……<hex:02100103>こちらも古の機工都市ゴーグの残骸を再利用したものだった。<hex:02100103>今でもゴーグの上半分は大灯台の上空に浮かんでいる……。"
"67","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112","我が祖先オーラン・デュライが書き記した「デュライ白書」、<hex:02100103>長年、教会の手により封印されてきたこの書物は、<hex:02100103>現在ではただのおとぎ話に思えてしまう……。"
"68","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113","だが、そこに記された内容は現実の遺跡と合致した。<hex:02100103>それ故、デュライ白書は真実を記した一冊の「史書」だと、<hex:02100103>イヴァリースの実在を記した「歴史書」だと言えよう。"
"69","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114","これ以上の調査は考古学の専門家に委ねるしかないが、<hex:02100103>幻の王国イヴァリースはあのダルマスカに存在した……<hex:02100103>私はそう断言してもよいと考えている。"
"70","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115","だが、私の真の目的はイヴァリースではない……。<hex:02100103>祖先オーラン・デュライの汚名を雪ぐことこそが我が一族の使命！<hex:02100103>そのためには、勇者ラムザたちの実在を立証しなければならない！"
"71","TEXT_STMBDI301_03187_Q2_000_000","何と答える？"
"72","TEXT_STMBDI301_03187_A2_000_001","それで調査の次の目的地は？"
"73","TEXT_STMBDI301_03187_A2_000_002","アルマが心配だが、本当に大丈夫？"
"74","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120","うむ、それなんだが、ある程度のところまで絞り込んだのだが、<hex:02100103>決め手に欠けていてねぇ。<hex:02100103>モンブランくんらの手を借りて、更に推論中なんだよ。"
"75","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121","「流浪のモーグリ族」の好奇心を侮るなかれ……<hex:02100103>といったところでしょうか。"
"76","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130","……食欲もなく痩せる一方で。<hex:02100103>ただ、薬師によると肉体的な問題ではなく、<hex:02100103>精神的な問題ではないかと指摘を受けているんだ。"
"77","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131","ご心配をおかけしてすみません。<hex:02100103>アルマはベッドで眠りに就きました。<hex:02100103>……話を戻しましょうか。"
"78","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140","モンブランとハーディのふたりは実に有能ですよ。<hex:02100103>我々の知らないダルマスカの歴史や生活習慣、地域情報など、<hex:02100103>ふたりのおかげでデュライ白書との照合が飛躍的に進みました。"
"79","TEXT_STMBDI301_03187_MONTBLANC_000_141","ようやくラムザもモグの真価を認めてくれたクポ～！<hex:02100103>モグはイヴァリース研究の第一人者クポ！！"
"80","TEXT_STMBDI301_03187_HURDY_000_142","まったく兄ちゃんは、そうやってすぐに調子に乗るクポ～。<hex:02100103>ジェノミスさんとラムザさんの知識あっての研究クポ。<hex:02100103>モグたちは少しでもお手伝いできればと思っているだけクポ！"
"81","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143","謙遜の必要はないよ、ハーディ。<hex:02100103>ボクはキミたちに対する偏見を捨てたんだ。<hex:02100103>キミたちの助けがあってこその研究成果だよ、ありがとう。"
"82","TEXT_STMBDI301_03187_LINAMEWRILAH_000_144","……気味が悪いでしょ、そう思いません？<hex:02100103>なんかすっかり性格が……そう、よくなっちゃって。"
"83","TEXT_STMBDI301_03187_LINAMEWRILAH_000_145","もっとも、アルマちゃんに言わせると、<hex:02100103>今のラムザくんの方が、本当のお兄ちゃんだそうで……。<hex:02100103>そんなの信じられます？"
"84","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146","先ほども話したように、我々の最終目標は、<hex:02100103>歴史に消された勇者ラムザ・ベオルブ、その人の証明だ……。<hex:02100103>それが成されない限り、オーランは嘘つきのままだ。"
"85","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147","たとえイヴァリースがおとぎ話などではなく、<hex:02100103>実在した歴史上の王国であることを証明したとしても……<hex:02100103>その点についてデュライ白書が「真実」だとしても意味がない。"
"86","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148","なので我々は、勇者ラムザとその一行の足取りを追った。<hex:02100103>獅子戦争と呼ばれる国王の後継者をめぐる戦争……<hex:02100103>その戦乱の最中、彼らは「聖石がもたらす災い」と闘っていた。"
"87","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149","そうですッ！<hex:02100103>ルザリアやゴーグで目撃したルカヴィと呼ばれる異形の者、<hex:02100103>あれこそが「聖石がもたらす災い」ッ！！"
"88","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150","「切なる願い」によってルカヴィと化した者たちがもたらす悲劇！<hex:02100103>勇者ラムザは獅子戦争の影で、邪な想いにその身を託した彼らを、<hex:02100103>そう、あの「聖石」を排除しようとしていたのですッ！！"
"89","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151","だが、それは文字通り、命を懸けた戦いの日々だった……。<hex:02100103>仲間をひとり失い、またひとり……と。<hex:02100103>そんな中、彼らが目指した最終目的地は「オーボンヌ修道院」。"
"90","TEXT_STMBDI301_03187_LINAMEWRILAH_000_152","オーボンヌ修道院？<hex:02100103>たしか王女オヴェリアが生まれ育った場所でしたよね？<hex:02100103>ジェノミスさんの戯曲の冒頭シーンでも使われてたはず。"
"91","TEXT_STMBDI301_03187_LINAMEWRILAH_000_153","伝説によると、獅子戦争を終結に導いたディリータは、<hex:02100103>イヴァリース王国の正統の後継者である王女と結婚。<hex:02100103>それにより、後々、イヴァリースの新たな王となった……。"
"92","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154","そのとおり！<hex:02100103>さすがはミュリラーくん、よく勉強してるね。"
"93","TEXT_STMBDI301_03187_LINAMEWRILAH_000_155","何故、彼らはそこへ？<hex:02100103>どうして「始まりの地」であるオーボンヌ修道院が最終目的地に？"
"94","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156","デュライ白書によると、<hex:02100103>そこに「聖石」を生み出す元凶たる者が封印されていたようです。"
"95","TEXT_STMBDI301_03187_MIKOTO_000_157","やはり、「聖石」は何者かが、<hex:02100103>明確な意志を持って作り出していた……ということですね。<hex:02100103>それは、いったい何者ですか？"
"96","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158","その名は「聖天使アルテマ」……！"
"97","TEXT_STMBDI301_03187_LINAMEWRILAH_000_159","天使？？<hex:02100103>天使たる者がそんな危険なクリスタルを？？"
"98","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160","実際に天使なのかどうかは不明だ。<hex:02100103>ただ、そう呼び、信奉していた者たちもいたようだが、<hex:02100103>一方では「血塗られた殺戮の天使」とも呼ばれていたようだ……。"
"99","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161","興味深いのはその天使が、<hex:02100103>強力な破壊魔法「アルテマ」を行使していたようだ。<hex:02100103>「アルテマ」といえば、たしかエオルゼアでの戦闘で……。"
"100","TEXT_STMBDI301_03187_MIKOTO_000_162","魔導城プラエトリウムで<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>が目撃した古代魔法「アルテマ」……<hex:02100103>それらは古代アラグ帝国が研究の末、アレンジしたものでしょう。"
"101","TEXT_STMBDI301_03187_LINAMEWRILAH_000_163","どういうこと？"
"102","TEXT_STMBDI301_03187_MIKOTO_000_164","古代魔法「アルテマ」については、<hex:02100103>シャーレアンでも研究が進められていて耳にしたことがあります。<hex:02100103>あれは既存の魔法学の範疇に収まらない別次元の魔法だと。"
"103","TEXT_STMBDI301_03187_MIKOTO_000_165","古代アラグ帝国に「アルテマ」をもたらしたのは、<hex:02100103>その「聖天使アルテマ」なる者ではないでしょうか？<hex:02100103>古代アラグ帝国はなんらかの手段でその魔法を会得した……。"
"104","TEXT_STMBDI301_03187_LINAMEWRILAH_000_166","「聖天使アルテマ」っていったい……？"
"105","TEXT_STMBDI301_03187_CID_000_167","ひょっとしたらオメガのように別次元、別宇宙から、<hex:02100103>このハイデリンへやってきた未知の生命体かもしれんな。"
"106","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168","おお、友よ、どうしてここに？"
"107","TEXT_STMBDI301_03187_CID_000_169","ミコトに頼まれていたモノを届けに寄ったのさ。"
"108","TEXT_STMBDI301_03187_MIKOTO_000_170","シドさん、わざわざありがとうございます！"
"109","TEXT_STMBDI301_03187_CID_000_171","いいんだ。<hex:02100103>……例の件、オレも気になるしな。"
"110","TEXT_STMBDI301_03187_LINAMEWRILAH_000_172","で、その「オーボンヌ修道院」はどこにあるんです？"
"111","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173","そこがまだわからないのだ……。"
"112","TEXT_STMBDI301_03187_LINAMEWRILAH_000_174","え～～ッ！　そんな～～ぁ！！"
"113","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175","デュライ白書によると、ゼイレキレ大河の中程に滝があり、<hex:02100103>そこにオーボンヌ修道院があったと記されていました。<hex:02100103>ですが、現在のダルマスカにその地名はありません。"
"114","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176","前回同様、デュライ白書と照会したところ、<hex:02100103>ゴルモア大密林と呼ばれるジャングルを流れる大河が、<hex:02100103>そのゼイレキレ大河であることまでは突き止めました。"
"115","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177","これもすべてモンブランとハーディ兄弟の協力があってこそ。<hex:02100103>彼ら流浪のモーグリ族が持つ知識には大いに助けられています。"
"116","TEXT_STMBDI301_03187_LINAMEWRILAH_000_178","そこまで判明しているなら、<hex:02100103>肝心のオーボンヌ修道院の場所もわかりそうな気がするけど？"
"117","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179","それが…………。"
"118","TEXT_STMBDI301_03187_MONTBLANC_000_180","あのジャングルはヴィエラ族の縄張りなんだクポ。<hex:02100103>何人たりとも入ることを許さないんだクポ。<hex:02100103>モグたちですらすぐに察知されてしまうクポ～～！"
"119","TEXT_STMBDI301_03187_HURDY_000_181","ゴルモア大密林には古代遺跡が……<hex:02100103>おそらくイヴァリース時代と考えられる遺跡がたくさんあるクポ。<hex:02100103>当てずっぽうで探すわけにはいかないクポ～！"
"120","TEXT_STMBDI301_03187_LINAMEWRILAH_000_182","決め手に欠けているというのは、そーゆーことなのね……。"
"121","TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183","厳しい一族の掟を捨て、<hex:02100103>我々と同じような暮らしを営むヴィエラ族もいるんだが、<hex:02100103>如何せんダルマスカはああいった状況だからな……。"
"122","TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184","もう少し時間をください。<hex:02100103>手がかりを見つけて候補を絞り込みますので……。"
"123","TEXT_STMBDI301_03187_CID_000_185","ランディングにバンガがいたぞ……<hex:02100103>たぶん、話に聞いてた元ダルマスカ王国の銃士……じゃないかな？"
"124","TEXT_STMBDI301_03187_CID_000_186","お前に用事があるらしい。<hex:02100103>劇場艇へ来ればよいのにと声を掛けたが、断られちまったよ。"
"125","TEXT_STMBDI301_03187_CID_000_187","頼まれていたモノだ。<hex:02100103>君の設計どおりに作らせてみたが……。"
"126","TEXT_STMBDI301_03187_MIKOTO_000_188","ありがとうございます。<hex:02100103>シドさんたちの腕ならきっと大丈夫。<hex:02100103>うまくいかなかったら、それは私の設計が原因でしょうね。"
"127","TEXT_STMBDI301_03187_CID_000_189","じゃ、あとは任せた。<hex:02100103>何か問題が起きたら遠慮なく言ってくれ。<hex:02100103>また、あとで寄るよ、じゃあな。"
"128","TEXT_STMBDI301_03187_MONTBLANC_500_000","聞いて欲しいクポ！<hex:02100103>リドルアナでの冒険以来、ラムザとはマブダチになったクポ！<hex:02100103>ラムザはすっかりいい奴になったクポ！"
"129","TEXT_STMBDI301_03187_MIKOTO_000_200","シドさんに調達していただいたものですか？<hex:02100103>その前に……<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>にお伝えしておきたいことがございます。<hex:02100103>アルマさんの容態についてです。"
"130","TEXT_STMBDI301_03187_MIKOTO_000_201","私の推測になりますが、アルマさんが体調を崩しているのは、<hex:02100103>何かの病気ではなく聖石オティスの影響だと考えられます。"
"131","TEXT_STMBDI301_03187_MIKOTO_000_202","ジェノミスさんがラバナスタへ向かう以前、時折、<hex:02100103>聖石オティスと会話していたとアルマさんから聞きましたが、<hex:02100103>おそらく、オティスによるアルマさんの幻視だと考えられます。"
"132","TEXT_STMBDI301_03187_MIKOTO_000_203","オティスの持つNRレイデール波長が……あっ！<hex:02100103>えっと……オティスが好むエーテルといえばおわかりになります？<hex:02100103>その波長がジェノミスさんとはマッチしなかったんです。"
"133","TEXT_STMBDI301_03187_MIKOTO_000_204","ジェノミスさんたちがイヴァリースに執着しているのは、<hex:02100103>奥様の形見のネックレス……聖石ヴァルゴの影響が強いかと。<hex:02100103>オティスの求める波長は、むしろアルマさんが近いのです……！"
"134","TEXT_STMBDI301_03187_MIKOTO_000_205","聖石オティスはアルマさんのエーテルを取り込もうとしています。<hex:02100103>彼女の胸の内に秘められた「切なる願い」……<hex:02100103>それが何かはわかりませんが、聖石が求めるものなのでしょう。"
"135","TEXT_STMBDI301_03187_MIKOTO_000_206","今まで聖石オティスの力が発現しなかったのは、<hex:02100103>その「切なる願い」がバッガモナンさんほど強くないのと、<hex:02100103>ネックレスの聖石が干渉しているからだと推測されます。"
"136","TEXT_STMBDI301_03187_MIKOTO_000_207","なお、アルマさんにはすべて説明してありますが、<hex:02100103>ジェノミスさんたちには話さないようにと口止めされました。<hex:02100103>……私は聖石オティスを早く処分するべきだと考えますが。"
"137","TEXT_STMBDI301_03187_MIKOTO_000_208","この装置は、万が一のための保険……といったところでしょうか。<hex:02100103>ネックレスの聖石がふたつあるので、そのひとつを利用して、<hex:02100103>オティスに対する干渉を一時的に強化しようという装置です。"
"138","TEXT_STMBDI301_03187_MIKOTO_000_209","もちろん、完成しているわけではありません。<hex:02100103>これからネックレスを使って、色々と実験しないと……。"
"139","TEXT_STMBDI301_03187_MONTBLANC_000_210","ブワジさんたち？　……が来てるって聞こえたクポ～！<hex:02100103>ひょっとしたらオーボンヌ修道院のことを知っているかもクポ？<hex:02100103>早くランディングへ行くクポ～！"
"140","TEXT_STMBDI301_03187_MONTBLANC_500_010","空賊のブワジさんなら、<hex:02100103>オーボンヌ修道院のことを知っているかもクポ！"
"141","TEXT_STMBDI301_03187_BWAGI_000_240","すまンな、呼び出しちまって……<hex:02100103>って、なんでモンブランが一緒なンだ？"
"142","TEXT_STMBDI301_03187_MONTBLANC_000_241","なんでって、なんでクポ？？<hex:02100103>モグを邪険に扱ったら駄目クポ～～ッ！"
"143","TEXT_STMBDI301_03187_BWAGI_000_242","チッ……わかったわかった！<hex:02100103>なんか、オレに用事でもあるノカ？"
"144","TEXT_STMBDI301_03187_MONTBLANC_000_243","ゴルモア大密林を知っているクポ？<hex:02100103>空賊をやっていたなら、あの辺りへも行ったことあるはずクポ！<hex:02100103>オーボンヌ修道院という遺跡を見たことないクポ？"
"145","TEXT_STMBDI301_03187_BWAGI_000_244","ゴルモア大密林？<hex:02100103>なんだってそんなところに？<hex:02100103>あのジャングルは知ってのとおりヴィエラ族の縄張り……。"
"146","TEXT_STMBDI301_03187_MONTBLANC_000_245","ジェノミスさんたちの次の目的地なんだクポ！<hex:02100103>知っていたら教えて欲しいクポ！！"
"147","TEXT_STMBDI301_03187_BWAGI_000_246","ナァるほど……そういうことか……。<hex:02100103>だっタラ…………。"
"148","TEXT_STMBDI301_03187_BWAGI_000_247","実は、アンタに用事ってのは、ある人に会って欲しいんだ。<hex:02100103>場合によっては、そっちの探しモンについても解決するかもヨ！<hex:02100103>詳しくは移動中に説明しヨウ！"
"149","TEXT_STMBDI301_03187_MONTBLANC_500_020","さっすがブワジさんだクポ！<hex:02100103>頼りになるクポ～～！"
"150","TEXT_STMBDI301_03187_BWAGI_000_280","サァ、準備ができたら言ってくれ。<hex:02100103>オレたちの飛空艇でラバナスタまで案内しヨウ。<hex:02100103>もちろん安全は保証するゼ！"
"151","TEXT_STMBDI301_03187_Q5_000_000","「ラバナスタ」へ移動しますか？"
"152","TEXT_STMBDI301_03187_MONTBLANC_000_300","ブワジさんたちは空賊に戻ったクポ……？"
"153","TEXT_STMBDI301_03187_BWAGI_000_301","(-ブワジ-)いや……そうじゃネェ。<hex:02100103>それも考えたが、兄貴の……バッガモナン兄貴の最期を聞いてナ、<hex:02100103>残ったオレたち3人はもう一度ダルマスカの銃士に戻ったのサ。"
"154","TEXT_STMBDI301_03187_MONTBLANC_000_302","もう一度……ダルマスカの銃士……？"
"155","TEXT_STMBDI301_03187_RINOK_000_303","(-リノ-)ダルマスカのレジスタンスに参加したのサ。"
"156","TEXT_STMBDI301_03187_GIJUK_000_304","(-ギジュー-)ドマの解放に触発された解放軍が蜂起したものの、<hex:02100103>第IV軍団の手にかかりラバナスタ解放に失敗したのは、<hex:02100103>アンタも知ってるヨナ？"
"157","TEXT_STMBDI301_03187_GIJUK_000_305","(-ギジュー-)解放軍の幹部は悉く捉まり、処刑された。<hex:02100103>だが、解放軍は死ンじゃアいなかったンだ。"
"158","TEXT_STMBDI301_03187_BWAGI_000_306","(-ブワジ-)解放軍といっても、もとは、<hex:02100103>いくつかのレジスタンスグループの寄せ集め。<hex:02100103>粛正されたものの、全員を殺すのは無理ってことダ。"
"159","TEXT_STMBDI301_03187_BWAGI_000_307","(-ブワジ-)オレたちは生き残ったレジスタンスグループのひとつ、<hex:02100103>「レンテの涙」に身を寄せたってワケサ。"
"160","TEXT_STMBDI301_03187_GIJUK_000_308","(-ギジュー-)そしたらヨ～～、<hex:02100103>幹部のひとりがアンタに会いたいって言い出してヨ～～。"
"161","TEXT_STMBDI301_03187_MONTBLANC_000_309","な、何の用件クポ……？<hex:02100103>モグはちょっと怖いクポ……！"
"162","TEXT_STMBDI301_03187_GIJUK_000_310","(-ギジュー-)オメェじゃねーヨッ！！"
"163","TEXT_STMBDI301_03187_BWAGI_000_311","(-ブワジ-)マァ、聞くだけ聞いてくれないカ。<hex:02100103>力になれないと思ったら構わず断ってクレ。<hex:02100103>少なくともオレは……。"
"164","TEXT_STMBDI301_03187_MONTBLANC_000_312","………………？"
"165","TEXT_STMBDI301_03187_RINOK_000_313","(-リノ-)サァ、ラバナスタが見えてきたヨ！"
"166","TEXT_STMBDI301_03187_BWAGI_000_314","(-ブワジ-)サァ、こっちだ……ちょっと歩くゾ。"
"167","TEXT_STMBDI301_03187_BWAGI_000_330","(-ブワジ-)姐さん、連れてきたゼ……。<hex:02100103>この人が、アラミゴ・ドマの解放者様だ……。"
"168","TEXT_STMBDI301_03187_FRAN_000_331","(-姐さんと呼ばれた女-)……貴殿が噂の解放者か。"
"169","TEXT_STMBDI301_03187_MONTBLANC_000_332","ヴィ、ヴィエラ……クポ！？"
"170","TEXT_STMBDI301_03187_FRAN_000_333","我が名はフラン……！<hex:02100103>ダルマスカ解放のために戦うレジスタンス「レンテの涙」の幹部。"
"171","TEXT_STMBDI301_03187_BWAGI_000_335","フフン……ヴィエラを見るのは初めてか、解放者よ？"
"172","TEXT_STMBDI301_03187_BWAGI_100_335","解放者も同胞とは聞いていたが、その面構えからすると、<hex:02100103>氏族の掟から離れて久しいか……。"
"173","TEXT_STMBDI301_03187_MONTBLANC_000_340","ヴィエラの大半は、その部族の掟を守って森で生活しているクポ。<hex:02100103>ただ、時々、その掟を捨てて、町で暮らす者たちもいるクポ。<hex:02100103>彼女もそうしたヴィエラのひとりに違いないクポ～～！"
"174","TEXT_STMBDI301_03187_FRAN_000_341","……なるほど、オーボンヌ修道院か。"
"175","TEXT_STMBDI301_03187_FRAN_000_342","貴殿らがオーボンヌ修道院とやらの遺跡を探している、<hex:02100103>……というのは本当か？"
"176","TEXT_STMBDI301_03187_FRAN_000_343","ゴルモア大密林……彼の地は我がヴィエラの故郷にして聖地。<hex:02100103>何人たりとも踏み込むことの許されぬ地だ……。<hex:02100103>それを知った上で、行こうというのか？"
"177","TEXT_STMBDI301_03187_FRAN_000_344","しかも、貴殿は我がダルマスカの敵、ガレアン人に協力する者だ。<hex:02100103>祖国を失った者にすれば、貴殿は侵略者の手先……。<hex:02100103>にもかかわらず、我らが聖地を蹂躙しようというのか？"
"178","TEXT_STMBDI301_03187_Q3_000_000","何と答える？"
"179","TEXT_STMBDI301_03187_A3_000_001","ジェノミスたちは亡命ガレアン人で敵ではない！"
"180","TEXT_STMBDI301_03187_A3_000_002","敵はガレマール帝国であり、個々の人間たちではない！"
