"25","TEXT_BANNAM608_03130_TODO_01","<hex:0208F206E8E4E8050AFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2064A0208F20644E4E8050BFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205A60208F205A0E4E8050CFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205020208F204FCE4E80509FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2045E0208F20458E4E8050DFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203BA0208F203B4E4E8050EFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203160208F20310E4E8050FFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202720208F2026CE4E80510FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201CE0208F201C8E4E80511FF8E02088AE3E802E803FF38E6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201310208F2012BE4E80512FF9102088DE3E802E803FF3BE6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF94020890E4E80513FF88020884E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88BE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF4AE382AAE383B3E382B5E383ABE383BBE3838FE382ABE382A4E383ABE381AEE896ACE5B8ABE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM608_03130_TODO_02","明けの玉座の踊り疲れたナマズオに<hex:022811FF0A4576656E744974656DF61E8E300103>を渡す"
"27","TEXT_BANNAM608_03130_TODO_03","光風院セイゲツに報告"
"28","TEXT_BANNAM608_03130_TODO_04",""
"29","TEXT_BANNAM608_03130_TODO_05",""
"30","TEXT_BANNAM608_03130_TODO_06",""
"31","TEXT_BANNAM608_03130_TODO_07",""
"32","TEXT_BANNAM608_03130_TODO_08",""
"33","TEXT_BANNAM608_03130_TODO_09",""
"34","TEXT_BANNAM608_03130_TODO_10",""
"35","TEXT_BANNAM608_03130_TODO_11",""
"36","TEXT_BANNAM608_03130_TODO_12",""
"37","TEXT_BANNAM608_03130_TODO_13",""
"38","TEXT_BANNAM608_03130_TODO_14",""
"39","TEXT_BANNAM608_03130_TODO_15",""
"40","TEXT_BANNAM608_03130_TODO_16",""
"41","TEXT_BANNAM608_03130_TODO_17",""
"42","TEXT_BANNAM608_03130_TODO_18",""
"43","TEXT_BANNAM608_03130_TODO_19",""
"44","TEXT_BANNAM608_03130_TODO_20",""
"45","TEXT_BANNAM608_03130_TODO_21",""
"46","TEXT_BANNAM608_03130_TODO_22",""
"47","TEXT_BANNAM608_03130_TODO_23",""
"48","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000","オロニル族から伝え聞いたのだが、<hex:02100103>彼らは、アジム・ブフで戦う前には必ず、<hex:02100103>神々の前に踊りを奉納するそうだ。"
"49","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001","そこで、ナマズオたちに舞いの練習をさせているのだが、<hex:02100103>3日前に始めさせたまま、終了を命じるのを忘れていてな。<hex:02100103>きっと今頃、疲れ果て倒れていることだろう。"
"50","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","そこで、職人である貴君に差し入れの準備を手伝ってもらいたい。<hex:02100103>「薬師ナマズオ」に話はつけてあるので、<hex:02100103>必要な物など、詳細については奴から聞いてくれたまえ。"
"51","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","ぺっぺっぺっ……待ってましたっぺな……。<hex:02100103>素敵な「差し入れ」を調合するために頼みたいことがあるっぺよ。"
"52","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","キミに頼みたいのは「<hex:02280BFF054974656DF25A850103>」の製作……<hex:02100103>言うのもはばかられる成分を抽出する、蒸留器が必要っぺな。<hex:02100103>作るのに必要な物は、この箱に入ってるっぺよ。"
"53","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","キミに頼みたいのは「<hex:02280BFF054974656DF25A850103>」の製作……<hex:02100103>言うのもはばかられる成分をろ過する、こし器が必要っぺな。<hex:02100103>作るのに必要な物は、この箱に入ってるっぺよ。"
"54","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","キミに頼みたいのは「<hex:02280BFF054974656DF25A850103>」の製作……<hex:02100103>言うのもはばかられる成分の材料になる、薬液が必要っぺな。<hex:02100103>作るのに必要な物は、この箱に入ってるっぺよ。"
"55","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","キミに頼みたいのは「<hex:02280BFF054974656DF25A810103>」の採取……<hex:02100103>明けの玉座の北東から手に入れてきてほしいっぺな。<hex:02100103>それから抽出できる成分については、聞かないでくれっぺよ。"
"56","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","キミに頼みたいのは「<hex:02280BFF054974656DF25A820103>」の採取……<hex:02100103>明けの玉座の北東から手に入れてきてほしいっぺな。<hex:02100103>それから抽出できる成分については、聞かないでくれっぺよ。"
"57","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","キミに頼みたいのは「<hex:02280BFF054974656DF25A830103>」の採取……<hex:02100103>「ヤト・カール下流」で、手に入れてきてほしいっぺな。<hex:02100103><hex:02280BFF054974656DF250850103>なんかの淡水釣り用の餌を使えば、釣れるはずっぺよ。"
"58","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","それから抽出できる成分については、聞かないでくれっぺよ。"
"59","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","ブツの準備が整ったら、俺に渡してほしいっぺな……。"
"60","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","作るのに必要な物は、この箱に入ってるっぺよ。"
"61","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","作るのに必要な物は、この箱に入ってるっぺよ。"
"62","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","作るのに必要な物は、この箱に入ってるっぺよ。"
"63","TEXT_BANNAM608_03130_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM608_03130_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM608_03130_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM608_03130_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM608_03130_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM608_03130_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM608_03130_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","教えた場所から、<hex:02100103>お願いした品を手に入れてきてほしいっぺな。"
"71","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","教えた場所から、<hex:02100103>お願いした品を手に入れてきてほしいっぺな。"
"72","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","教えた場所から、<hex:02100103>お願いした品を手に入れてきてほしいっぺな。"
"73","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","で、ブツは用意できたっぺか？"
"74","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","ぺっぺっぺっ……ありがとっぺよ……。<hex:02100103>じゃあ、さっそく……これをこうしてっと……。"
"75","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","世にも不思議な「<hex:022811FF0A4576656E744974656DF61E8E300103>」の完成っぺな！<hex:02100103>さっそく明けの玉座へ赴き、<hex:02100103>コイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。"
"76","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","そうすれば……ぺっぺっぺっ……<hex:02100103>すぐさま元気が出るに違いないっぺな。"
"77","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","さっそく明けの玉座へ赴き、<hex:02100103>ソイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E300103>の効力を見るがいいっぺな。"
"78","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","ふぅ……へとへとっぺな……。<hex:02100103>思ってたより疲れるっぺよ……。"
"79","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","ん、差し入れをくれるっぺか？<hex:02100103>どれどれ……。"
"80","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","ぺぺっ……うぺぺぺぺ……！？<hex:02100103>微妙にざらついたのどごし、そしてほのかな泥の香り……<hex:02100103>無二江の川底に沈んでいるときの気持ちを思い出すっぺよ……。"
"81","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","疲れてたけど、やる気がわいてきたっぺよ！<hex:02100103>元気の出る差し入れを、どうもありがとうなんだっぺな～。"
"82","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","ま、満身創痍だっぺよ……<hex:02100103>いつまで踊れば、いいっぺな……？"
"83","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","さ、差し入れを……くれるっぺか……？<hex:02100103>さっそく、いただくっぺな……。"
"84","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","うぺぺ！　こいつはいいっぺな！<hex:02100103>上手く踊れなくて、腹を蹴られすぎてムチュムチュしてたけど、<hex:02100103>ひと飲みしただけで、元気百倍っぺよ！！！"
"85","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","どうもありがとうっぺな！<hex:02100103>「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！"
"86","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","ひ、ヒレがもう動かないっぺよ……。"
"87","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","それをくれるっぺか？<hex:02100103>優しいんだっぺな、ありがたくいただくっぺよ～。"
"88","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","ギョギョ……ギョギョギョギョギョ！！！<hex:02100103>ギョギョギョギョギョギョギョ！！！"
"89","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","ギョギョギョギョギョギョ！！！<hex:02100103>ギョッギョッギョッ……ギョギョギョォォォォォォォォ！！！"
"90","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","疲れてたけど、やる気がわいてきたっぺよ！<hex:02100103>元気の出る差し入れを、どうもありがとうなんだっぺな～。"
"91","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","どうもありがとうっぺな！<hex:02100103>「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！"
"92","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","ギョギョギョギョギョギョ！！！<hex:02100103>ギョッギョッギョッ……ギョギョギョォォォォォォォォ！！！"
"93","TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","ナマズオたちの様子はどうだっただろう？<hex:02100103>やはり、疲れ果ててしまっていたか？"
"94","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","やれやれ……どうにか問題を処理できたようだな。<hex:02100103>3日間連続というのは、やり過ぎた感がなくもないが、<hex:02100103>物覚えの悪い奴らにとっては、むしろよかったはずだ。"
"95","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","ともかく、踊りはアジム・ブフに限らず、<hex:02100103>さまざまな祭と密接に関係しているからな。<hex:02100103>この調子で、仲間にどんどん覚えさせるつもりだ。"
"96","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","また、同じような依頼をするかもしれぬが、<hex:02100103>懲りずに頼まれてくれたまえ。"
