"55","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004","やれやれ、頭の方は陽気な相棒と似たり寄ったりでしたか……。<hex:02100103>ボクの推理によれば、その道化師のメモこそが、<hex:02100103>行方不明者の手がかりなのですがね……。"
"56","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005","それって、もしかして！<hex:02100103>もう女の子がカボチャにされた可能性があるってこと！？<hex:02100103>わわわ、早く見つけてあげなきゃ！"
"57","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006","とにかく、201号室で「道化師のメモ」を見つけましょう……。<hex:02100103>ボクは何かあった時のために、ここに待機していますね……。"
"58","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010","おおっ、何か落ちてる！"
"59","TEXT_FESHLW503_03171_SYSTEM_100_010","誰かが書き殴ったようなメモを見つけた。"
"60","TEXT_FESHLW503_03171_SYSTEM_110_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>アーリマン<hex:02100103>部屋番号は魔物の目の数"
"61","TEXT_FESHLW503_03171_SYSTEM_120_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット<hex:02100103>部屋番号は魔物の目の数"
"62","TEXT_FESHLW503_03171_SYSTEM_130_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>アーリマン　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"63","TEXT_FESHLW503_03171_SYSTEM_140_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"64","TEXT_FESHLW503_03171_SYSTEM_150_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　アーリマン　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"65","TEXT_FESHLW503_03171_SYSTEM_160_010","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　サキュバス　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"66","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011","おおっ！<hex:02100103>地下牢のカボチャだって！<hex:02100103>それってそれって、道化師たちが言ってたメモに間違いないよ！"
"67","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012","う～～～ん、ムムム？<hex:02100103>部屋番号……目の数って、メモに書いてある魔物の目？<hex:02100103>う－……魔物に詳しそうな<hex:020825E905FF10E382AAE3838DE383BCE382B5E383B3FF10E382AAE3838BE383BCE382B5E383B303>、わかる？"
"68","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013","あ、そうそう、忘れるところだった！<hex:02100103>そのメモに書かれた地下牢をハッケンしたら、<hex:02100103>「不自然なカボチャ」に向かってコレを使ってね！"
"69","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014","たいていの呪いは、その「幸せの煙玉」を使えば解けるって、<hex:02100103>カボチャ頭のオバサンが言ってたよ！"
"70","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015","女の子、きっと怖い想いしてるよね……今助けに行くからね！<hex:02100103>さあ、<hex:020825E905FF10E382AAE3838DE383BCE382B5E383B3FF10E382AAE3838BE383BCE382B5E383B303>！<hex:02100103>ゴーだよゴー！"
"71","TEXT_FESHLW503_03171_SYSTEM_000_016","「道化師のメモ」に書かれた暗号を解読することで、<hex:02100103>カボチャにされた女の子を早く見つけられるかもしれない……。<hex:02100103>マップを開いて、地下室の部屋番号と照らし合わせてみよう。"
"72","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017","「道化師のメモ」の意味、わかった？<hex:02100103>私のカンだと、地下に何かありそうな感じがするよ！<hex:02100103>魔物の目の数は……うーん、部屋番号と関係あるのかなあ？"
"73","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018","そうそう！<hex:02100103>「不自然なカボチャ」をハッケンしたら「幸せの煙玉」を使ってね！<hex:02100103>きっと、女の子の呪いが解けるはずだよ！"
"74","TEXT_FESHLW503_03171_SYSTEM_000_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>アーリマン<hex:02100103>部屋番号は魔物の目の数"
"75","TEXT_FESHLW503_03171_SYSTEM_100_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット<hex:02100103>部屋番号は魔物の目の数"
"76","TEXT_FESHLW503_03171_SYSTEM_110_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>アーリマン　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"77","TEXT_FESHLW503_03171_SYSTEM_120_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"78","TEXT_FESHLW503_03171_SYSTEM_130_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　アーリマン　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"79","TEXT_FESHLW503_03171_SYSTEM_140_019","(-道化師のメモ-)地下牢のカボチャ<hex:02100103>バット　サキュバス　サキュバス<hex:02100103>部屋番号は魔物の目の数"
"80","TEXT_FESHLW503_03171_SYSTEM_000_020","どうやら、ただのカボチャ飾りのようだ……。<hex:02100103>再度「道化師のメモ」をヒントに部屋を特定し、<hex:02100103>「不自然なカボチャ」に「幸せの煙玉」を使おう。"
"81","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021","さっすが<hex:020825E905FF10E382AAE3838DE383BCE382B5E383B3FF10E382AAE3838BE383BCE382B5E383B303>！<hex:02100103>これで女の子を無事救出だねー！"
"82","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022","………………え？"
"83","TEXT_FESHLW503_03171_DAWKIN_000_023","(-？？？？-)おっ！<hex:02100103>やっと変身が解け……"
"84","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024","ぎゃあああああーーーーーー！？"
"85","TEXT_FESHLW503_03171_DAWKIN_000_025","(-？？？？-)うおおおお！？<hex:02100103>お、お化けーーー！？<hex:02100103>ひえええ、た、助けてくれーーーーー！"
"86","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026","うわわわわわ！<hex:02100103>呪いのせいで女の子がオッサンになっちゃった！？<hex:02100103>ど、どうしよう、大惨事！！"
"87","TEXT_FESHLW503_03171_Q2_000_000","何と声をかける？"
"88","TEXT_FESHLW503_03171_A2_000_001","オッサンになった理由があるはずだ！"
"89","TEXT_FESHLW503_03171_A2_000_002","別の行方不明者だろう"
"90","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027","そ、そうだね……！<hex:02100103>きき、気を取り直して、オッサンの女の子を追いかけよう！"
"91","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028","そ、そうか、なるほど……！<hex:02100103>とにかく、逃げ出したオッサンを追いかけよう！"
"92","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029","まさかオッサンが出てくるなんて……！"
"93","TEXT_FESHLW503_03171_DAWKIN_000_030","わっ！？<hex:02100103>さっきのお化け！？"
"94","TEXT_FESHLW503_03171_DAWKIN_000_031","(-ドーキン-)おや？　君とは……たしか以前も会っているね？<hex:02100103>私は仮装パーティーに参加していた、ドーキンというものさ！<hex:02100103>いやはや、先ほどは取り乱してすまなかったね！"
"95","TEXT_FESHLW503_03171_DAWKIN_100_031","(-ドーキン-)おや？　君は、冒険者かな……？<hex:02100103>いやはや、先ほどは取り乱してすまなかったね！<hex:02100103>私は仮装パーティーに参加していた、ドーキンというものさ！"
"96","TEXT_FESHLW503_03171_TMARITAA_000_032","ドーキンおじさん！"
"97","TEXT_FESHLW503_03171_DAWKIN_000_033","(-ドーキン-)おおっ、君はさっきの女の子！<hex:02100103>無事だったかい？"
"98","TEXT_FESHLW503_03171_TMARITAA_000_034","うん！<hex:02100103>おじさんが、かばってくれたおかげだよ！"
"99","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035","ど、どういうこと！？"
"100","TEXT_FESHLW503_03171_TMARITAA_000_036","えっとね、<hex:02100103>私が変な人たちに、魔法をかけられそうになったとき、<hex:02100103>ドーキンおじさんが私をかばって逃がしてくれたの！"
"101","TEXT_FESHLW503_03171_TMARITAA_000_037","そのせいで、おじさんがカボチャにされちゃって……。<hex:02100103>助けを呼びに行こうと思ったんだけど、<hex:02100103>見張っている人がいて、ここから出られなかったの。"
"102","TEXT_FESHLW503_03171_DAWKIN_000_038","(-ドーキン-)たまたま地下に迷い込んでしまった時に出くわしてね。<hex:02100103>とっさに体が動いたってやつさ！<hex:02100103>はっはっは！"
"103","TEXT_FESHLW503_03171_DAWKIN_000_039","(-ドーキン-)お嬢ちゃん、怖かっただろう？<hex:02100103>私たちが来たからには、もう安心さ！"
"104","TEXT_FESHLW503_03171_TMARITAA_000_040","ううん！<hex:02100103>隠れている間、このホウキさんたちが遊んでくれたから、<hex:02100103>全然怖くなかったの！"
"105","TEXT_FESHLW503_03171_TMARITAA_000_041","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、また会えてうれしいなぁ！<hex:02100103>それに、探しに来てくれてありがとう！<hex:02100103>こっちのお化けのお人形さんも！"
"106","TEXT_FESHLW503_03171_TMARITAA_100_041","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、<hex:02100103>探しに来てくれてありがとう！<hex:02100103>こっちのお化けのお人形さんも！"
"107","TEXT_FESHLW503_03171_DAWKIN_000_042","(-ドーキン-)君たちのおかげで助かったよ、本当にありがとう！"
"108","TEXT_FESHLW503_03171_DAWKIN_000_043","(-ドーキン-)それでは、彼女のことは私が責任をもって、<hex:02100103>お母さんのところに連れて帰らせてもらおう……。<hex:02100103>では、失礼するよ！"
"109","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044","なんだか、ちょー予想外の展開だったね！<hex:02100103>とにかく、ふたりとも無事でよかった、よかった！<hex:02100103>戻って「陰気なゴースト人形」にも教えてあげよう！"
"110","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050","イロイロ予想外だったけど、結果オーライだよね！"
"111","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051","お、お、女の子がおじさんにーーー！？"
"112","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052","え……あ……そういうことですか……はぁ。<hex:02100103>とにかく……ふたりとも無事でよかったですね。"
"113","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053","<hex:020825E905FF10E382AAE3838DE383BCE382B5E383B3FF10E382AAE3838BE383BCE382B5E383B303>、協力してくれてありがとう！<hex:02100103>一緒に考えたり、笑ったり、驚いたり、<hex:02100103>こんなこと初めてだから、ちょー楽しかったよー！"
"114","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054","ボクたちが動いたり喋ったりできるのも、<hex:02100103>今のうちだけでしょうからね……はぁ……。<hex:02100103>静かにできるからボクはいいんですけど……。"
"115","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055","……また、会いにきてくださいね。"
"116","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056","………………コホン。<hex:02100103>「冒険者ギルドの調査員」の方も、待っているでしょう……。<hex:02100103>ミィ・ケット野外音楽堂に戻って報告するといいですよ……。"
"117","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060","「冒険者ギルドの調査員」のオニーサンにも、<hex:02100103>報告してあげたほうがいいよ！"
"118","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061","（★未使用／削除予定★）"
"119","TEXT_FESHLW503_03171_IMPHEAD_000_062","キィィ……そんなバカな……。<hex:02100103>例のカボチャが消えていたですと……！？"
"120","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063","おお、おかえりなさい！<hex:02100103>救出されたふたりから、話は聞いていますよ。<hex:02100103>さすがは冒険者、お手柄です！"
"121","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064","人質にしていた者に逃げられたとなれば、<hex:02100103>サーカスの連中にしても、これ以上、同じ手は使わないでしょう。<hex:02100103>これで、一安心といったところですね。"
"122","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065","もちろん、私たち冒険者ギルドも、<hex:02100103>コンチネンタル・サーカスの監視を続けていくつもりです。<hex:02100103>あなたも、もし良かったら廃屋敷を見回ってくれると助かります。"
"123","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066","うーむ……それにしても、<hex:02100103>あの妙なうわさ話はいったいなんだろう……？<hex:02100103>あとで冒険者に相談してみるのも手か……。"
"124","TEXT_FESHLW503_03171_PUMPKIN_000_067","クス……クスクス……。<hex:02100103>いつもはジッと見守ってばかりの人形たちも、<hex:02100103>今日はとっても楽しそうだったわ。"
"125","TEXT_FESHLW503_03171_PUMPKIN_000_068","ところで、女の子と楽しそうに遊んでいたホウキたちは、<hex:02100103>魔法も無しに、いったいどうして動いていたのかしらね？<hex:02100103>クスクス……不思議がいっぱいの守護天節……。"
"126","TEXT_FESHLW503_03171_PUMPKIN_000_069","楽しいパーティーを守ってくれた<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>には、<hex:02100103>イタズラ好きのお人形をプレゼント。<hex:02100103>ヒトも魔物も、人形も、みんなが楽しい夜がイチバンね……。"
"127","TEXT_FESHLW503_03171_PUMPKIN_000_070","またどこかで、お会いできる日を楽しみにしているわ……。<hex:02100103>さようなら……クスクス……。"
