"59","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011","オイラたち、風止めの大岩の一角で、<hex:02100103>お祭りをさせてもらってるっぺな！<hex:02100103>アジムステップの神さんに、ご挨拶にきたっぺよ！"
"60","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012","このヒトがやってくれたみたいに、御輿でわっしょいするのが、<hex:02100103>ナマズオ流の礼儀なんだっぺな！"
"61","TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013","にわかには信じがたいが……。<hex:02100103>「終節の合戦」の覇者たる英傑が行うのだから、<hex:02100103>信じてよいのだろうな。"
"62","TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014","君が仲介にきてくれて、助かったよ。<hex:02100103>アジム・カートのナマズが這い上がってきたのかと思って、<hex:02100103>危うく突き落としてしまうところだった。"
"63","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015","光風院セイゲツが、<hex:02100103>定期的にご挨拶してこいって言ってたから、<hex:02100103>またきたっぺなー！"
"64","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016","神さんも、ヒトも、ナマズオも、<hex:02100103>きっと楽しい気持ちになるっぺよ！"
"65","TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017","また来たのか。<hex:02100103>まったく、ナマズオの文化というものは理解しがたいな。<hex:02100103>だが、それが敬意に基づくものであれば、受け入れよう……。"
"66","TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018","この参拝がきっかけで、<hex:02100103>ナマズオ族に興味を持ちはじめた者も多いんだ。<hex:02100103>君もありがとうな。"
"67","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018","じゃあ、オイラたちは帰るっぺな！<hex:02100103>ヒトの職人さん、どうもありがとうっぺよ！"
"68","TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018","我々も帰るとするか。<hex:02100103>また挨拶にくることがあれば、いつでも歓迎するよ。"
"69","TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023","お前たち、何をしに来たんだ？"
"70","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024","アジムステップの神さんに、ご挨拶にきたっぺな！<hex:02100103>いまから御輿でわっしょいするっぺよ！<hex:02100103>見ててほしいっぺな！"
"71","TEXT_BANNAM501_03115_SYSTEM_000_025","ナマズオたちが、オロニル族と話している……。<hex:02100103>ドーロ・イローの「ギョタク」に話しかけ、<hex:02100103>オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。"
"72","TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025","御輿でわっしょい、まだっぺなー。<hex:02100103>いっちょ派手に決めてほしいっぺな！"
"73","TEXT_BANNAM501_03115_SYSTEM_000_026","ナマズオたちが、御輿での挨拶を待っている……。<hex:02100103>ドーロ・イローの「ギョタク」に話しかけ、<hex:02100103>オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。"
"74","TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030","御輿の先導役、ご苦労だったな。<hex:02100103>貴君は大丈夫だろうが、ナマズオたちは、<hex:02100103>アウラ・ゼラと波風立てずに交流できていたかね？"
"75","TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031","うむ、君のおかげでつつがなく済んだようだな。<hex:02100103>文化交流による相互理解とは、いかにも文明的で素晴らしい。<hex:02100103>今後も、ぜひ続けていこうではないか。"
"76","TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019","（★未使用／削除予定★）"
"77","TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020","（★未使用／削除予定★）"
"78","TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021","（★未使用／削除予定★）"
"79","TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021","（★未使用／削除予定★）"
"80","TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025","（★未使用／削除予定★）"
