"50","TEXT_STMBDE103_03145_YUGIRI_000_010","アルフィノ殿の行方も心配だが……<hex:02100103>帝国が動き出したとなると、そちらの対策も検討せねばならんな。"
"51","TEXT_STMBDE103_03145_KIENKANGATEKEEPER03028_100_003","ヒエン様の館「帰燕館」へ入られますか？"
"52","TEXT_STMBDE103_03145_EVENTAREA_WARP_100_004","「帰燕館」へ入りますか？"
"53","TEXT_STMBDE103_03145_HIEN_000_020","さて、一息つきたいところではあるが……<hex:02100103>どうも、そうはいかんらしくてな。<hex:02100103>何やら異国からの使者が来ているというのだ。"
"54","TEXT_STMBDE103_03145_YSHTOLA_000_021","あら、それなら私たちは席を外した方がよくて？"
"55","TEXT_STMBDE103_03145_HIEN_000_021","（★未使用／削除予定★）"
"56","TEXT_STMBDE103_03145_HIEN_000_022","いや、そなたらにも同席を頼めるか？<hex:02100103>相手の用件はわからぬが、内容次第では「暁」の意見を聞きたい。"
"57","TEXT_STMBDE103_03145_ALISAIE_000_023","ええ……もちろん構わないわ。"
"58","TEXT_STMBDE103_03145_HIEN_000_024","ありがたい。<hex:02100103>では、共に「帰燕館」へ向かうとしよう。"
"59","TEXT_STMBDE103_03145_ALISAIE_000_040","ドマの忍びたちも動いてくれるんだし、<hex:02100103>無事を信じて、気分を切り替えなくちゃ。<hex:02100103>って、理屈ではわかっているんだけどね……。"
"60","TEXT_STMBDE103_03145_YSHTOLA_000_045","「暁」に加えて、ドマを招くとはね。<hex:02100103>ガレマール帝国と、その背後にいるアシエンの存在には、<hex:02100103>同盟軍としても強い危機感を抱いている、といったところかしら。"
"61","TEXT_STMBDE103_03145_YUGIRI_000_050","エオルゼア同盟軍との連帯強化は必須だろう。<hex:02100103>しかし、ドマ独自でできることも模索しなければ……。"
"62","TEXT_STMBDE103_03145_LYSE_000_055","これまでの旅の中でも、<hex:02100103>アルフィノは何度も、厳しい状況をくぐり抜けてきたんだ。<hex:02100103>だから、アタシはまた再会できるって確信しているよ。"
"63","TEXT_STMBDE103_03145_HIEN_000_070","さて、ドマの防備に関してだが、<hex:02100103>「暁」の者らに、ぜひ意見を聞かせてもらいたい。<hex:02100103>この後の軍議にも、出席してはくれんか？"
"64","TEXT_STMBDE103_03145_YSHTOLA_000_071","ええ、もちろんよ。<hex:02100103>アシエンの影がちらついている状況で、<hex:02100103>中立を決め込むことはできないわ。"
"65","TEXT_STMBDE103_03145_HIEN_000_072","かたじけない……。"
"66","TEXT_STMBDE103_03145_HIEN_000_073","リセも使者の役割、ごくろうだったな。<hex:02100103>抜き差しならない状況とはいえ、元気そうな顔を見れてよかった。"
"67","TEXT_STMBDE103_03145_LYSE_000_074","アタシも復興しつつあるドマ町人地を見て、気合をもらったよ。<hex:02100103>それじゃ、アタシはこれで……。"
"68","TEXT_STMBDE103_03145_LYSE_000_075","ねぇ、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>帰る前に、ちょっと外までいいかな？<hex:02100103>ふたりだけで話したいことがあってさ。"
"69","TEXT_STMBDE103_03145_HIEN_000_076","ふむ……そういうことなら、行ってくるといい。<hex:02100103>その間、こちらはハクロウら国防に携わる侍衆を、<hex:02100103>招集しておくのでな。"
"70","TEXT_STMBDE103_03145_LYSE_000_077","ありがとう……。<hex:02100103>じゃあ、船着場で待ってるね。"
"71","TEXT_STMBDE103_03145_ALISAIE_000_085","リセの話したいことって、何なのかしら……。"
"72","TEXT_STMBDE103_03145_HIEN_000_090","船着場へ行き、リセの話とやらを聞いてくるといい。<hex:02100103>こちらは、その間にハクロウを呼んでおこう。"
"73","TEXT_STMBDE103_03145_HAKURO_000_095","ヒエン様が、我を呼びに来るはずだと？<hex:02100103>……承知した、リセ殿が来訪してきたときから、<hex:02100103>何かが起きるのではと思っていたのだ。"
"74","TEXT_STMBDE103_03145_LYSE_000_100","来てくれて、ありがとう。<hex:02100103>もう察しがついているかもしれないけど……アリゼーのことでさ。"
"75","TEXT_STMBDE103_03145_LYSE_000_101","ヒエンの前では、がんばって笑顔を見せてはいたけど、<hex:02100103>たったひとりの双子のお兄さんが行方不明の状況で、<hex:02100103>心細くないはずはないと思うんだ。"
"76","TEXT_STMBDE103_03145_LYSE_000_102","アリゼーって強気で、一途で、無鉄砲でさえある。<hex:02100103>でもそれは、信じて前に進まなければ折れそうになる、<hex:02100103>そんな弱さの裏返しでもあると思うの。"
"77","TEXT_STMBDE103_03145_LYSE_000_103","アタシにも似たところがあったから……。"
"78","TEXT_STMBDE103_03145_LYSE_000_104","でも、今のアタシに、ナーゴやラウバーン、<hex:02100103>そして、解放軍の仲間たちがいてくれるように、<hex:02100103>アリゼーには、あなたや「暁」のみんながいる……。"
"79","TEXT_STMBDE103_03145_LYSE_000_105","だから、身勝手だし、お節介だとも思うけど……<hex:02100103>あなたに、アリゼーの支えになってあげてほしいんだ。"
"80","TEXT_STMBDE103_03145_Q1_000_000","何と答える？"
"81","TEXT_STMBDE103_03145_A1_000_001","任せておけ！"
"82","TEXT_STMBDE103_03145_A1_000_002","心配するな！"
"83","TEXT_STMBDE103_03145_LYSE_000_110","ありがとう……。<hex:02100103>アタシとしても、できることは何でもするから、<hex:02100103>力が必要なときは遠慮なく言ってよね！"
"84","TEXT_STMBDE103_03145_LYSE_000_115","それじゃあ、次はアラミゴでの会議の席で会いましょう。<hex:02100103>またね！"
"85","TEXT_STMBDE103_03145_LYSE_000_116","（★未使用／削除予定★）"
"86","TEXT_STMBDE103_03145_LYSE_000_117","（★未使用／削除予定★）"
"87","TEXT_STMBDE103_03145_LYSE_000_118","（★未使用／削除予定★）"
"88","TEXT_STMBDE103_03145_LYSE_000_119","（★未使用／削除予定★）"
"89","TEXT_STMBDE103_03145_ALISAIE_000_130","リセの話ってなんだったの？<hex:02100103>……ううん、やっぱり話さなくていい。<hex:02100103>必要なことなら、あなたは言ってくれるものね。"
"90","TEXT_STMBDE103_03145_YSHTOLA_000_135","リセが内緒話なんて珍しいわね。<hex:02100103>まあ、どんな内容だったかは想像がつくけど……<hex:02100103>……大丈夫、当の本人は気づいてないみたいだから。"
"91","TEXT_STMBDE103_03145_YUGIRI_000_140","戻られたか。<hex:02100103>こちらも、ハクロウたちに説明をし終えたところだ。"
"92","TEXT_STMBDE103_03145_HAKURO_000_145","帝国め、先の捕虜交換より、その蛮行は目に余る……！<hex:02100103>和平の芽が残っているからと目をつむった……その結果がこれか。"
"93","TEXT_STMBDE103_03145_HIEN_000_160","おお、戻ったか。<hex:02100103>こちらも皆揃っておる……それでは、軍議を始めるとしよう。"
