"36","TEXT_STMBDE104_03146_TODO_12",""
"37","TEXT_STMBDE104_03146_TODO_13",""
"38","TEXT_STMBDE104_03146_TODO_14",""
"39","TEXT_STMBDE104_03146_TODO_15",""
"40","TEXT_STMBDE104_03146_TODO_16",""
"41","TEXT_STMBDE104_03146_TODO_17",""
"42","TEXT_STMBDE104_03146_TODO_18",""
"43","TEXT_STMBDE104_03146_TODO_19",""
"44","TEXT_STMBDE104_03146_TODO_20",""
"45","TEXT_STMBDE104_03146_TODO_21",""
"46","TEXT_STMBDE104_03146_TODO_22",""
"47","TEXT_STMBDE104_03146_TODO_23",""
"48","TEXT_STMBDE104_03146_ALISAIE_000_000","アジムステップかぁ。<hex:02100103>一度は訪れてみたい土地ではあるけど……。"
"49","TEXT_STMBDE104_03146_YSHTOLA_000_005","前回は、怪我もあって同行できなかったけれど、<hex:02100103>昔から興味を抱いていた土地なのよ。<hex:02100103>エーテル学的に、まだ調査が進められていない地域だから。"
"50","TEXT_STMBDE104_03146_YUGIRI_000_010","スイの里にも、連合参加を呼びかけるのか……。<hex:02100103>当代の紅玉姫は、先代より柔軟な目で世を見ていると聞くが、<hex:02100103>争い事への参加となると、さすがに難しいだろうな……。"
"51","TEXT_STMBDE104_03146_HAKURO_000_015","ようやく得た自由を、僅かな凪で終わらせてたまるものか。<hex:02100103>なんとしてもドマを守り抜いてみせる……！"
"52","TEXT_STMBDE104_03146_KIENKANGATEKEEPER03028_100_003","ヒエン様の館「帰燕館」へ入られますか？"
"53","TEXT_STMBDE104_03146_EVENTAREA_WARP_100_004","「帰燕館」へ入りますか？"
"54","TEXT_STMBDE104_03146_HIEN_000_030","よし、そうと決まれば……<hex:02100103>アジムステップには、わしと「暁」の者たちで向かう。<hex:02100103>ユウギリとハクロウは、それ以外の地域へ連合参加の打診を頼む。"
"55","TEXT_STMBDE104_03146_ALISAIE_000_031","……ごめんなさい。<hex:02100103>私は、別行動にさせてもらえる？"
"56","TEXT_STMBDE104_03146_ALISAIE_000_032","エネルギー源の調査となると、私が役に立てることもなさそうだし、<hex:02100103>実際にザ・バーンの防御機構を使用するには、<hex:02100103>ほかに、技術的な解析と整備も必要だと思うの。"
"57","TEXT_STMBDE104_03146_ALISAIE_000_033","だから、私はタタルと連携して、<hex:02100103>ガーロンド・アイアンワークス社に技師の派遣を要請しておくわ。<hex:02100103>……いいでしょう？"
"58","TEXT_STMBDE104_03146_Q1_000_000","何と答える？"
"59","TEXT_STMBDE104_03146_A1_000_001","いってらっしゃい！"
"60","TEXT_STMBDE104_03146_A1_000_002","一緒に行きたかった"
"61","TEXT_STMBDE104_03146_ALISAIE_000_040","ありがとう……そっちも、がんばって！<hex:02100103>アジムステップの遊牧民って、一癖も二癖もあるんでしょう？<hex:02100103>彼らのペースに乗せられないようにね。"
"62","TEXT_STMBDE104_03146_ALISAIE_000_045","ありがとう……そう言ってくれるのは嬉しいけど、<hex:02100103>少ない時間を無駄にはできないわ。<hex:02100103>今は、お互いにやれることをやりましょう。"
"63","TEXT_STMBDE104_03146_HIEN_000_050","よし……わしらも目的地を目指すとしよう。<hex:02100103>まずは、アジムステップの玄関口、「再会の市」へ向かうとするか。"
"64","TEXT_STMBDE104_03146_HIEN_000_070","まったく、こんなかたちでの再訪になるとはな。<hex:02100103>できるなら、また草の上に寝転び、<hex:02100103>ただただ流れる雲を見ていたいものよ。"
"65","TEXT_STMBDE104_03146_HANCOCK_000_072","タタルさんでしたら、アリゼーさんと一緒に、<hex:02100103>ガーロンド社へ技術協力を求めると、お出かけ中デース！"
"66","TEXT_STMBDE104_03146_YSHTOLA_000_080","ここがアジムステップ……。<hex:02100103>聞きしに勝る、雄大な大地ね。"
"67","TEXT_STMBDE104_03146_HIEN_000_081","ここからの景色も、十分壮観だがな。<hex:02100103>高台に登って見る景色は、さらに雄大だぞ。"
"68","TEXT_STMBDE104_03146_HIEN_000_082","……そうだな、せっかくここまで来たのだから、<hex:02100103>わしがこの草原でもっとも気に入っている丘に案内しよう。<hex:02100103>そこで、思い出した「当て」について説明させてくれ。"
"69","TEXT_STMBDE104_03146_YSHTOLA_000_100","興味深い伝承だったわ。<hex:02100103>伝承に、ナーマ信仰が織り込まれていたのは、<hex:02100103>時代の変遷ゆえか、アラグ帝国が現地民にそう吹聴したのか……。"
"70","TEXT_STMBDE104_03146_HIEN_000_110","まずは、モル・イローへ行き、<hex:02100103>「シリナ」に、伝承について仔細を尋ねてみるとしよう。<hex:02100103>草原の覇者である彼らに、東方連合の話もしたいからな。"
"71","TEXT_STMBDE104_03146_HIEN_000_118","みな、壮健なようで何よりだ。<hex:02100103>いや……草原の覇者となったからか、<hex:02100103>むしろ、凛々しい顔つきの勇士が増えたようにも思える。"
"72","TEXT_STMBDE104_03146_YSHTOLA_000_120","彼女が、シリナ？<hex:02100103>リセから話は聞いていたけど……<hex:02100103>まさか対面できる日が来るとは、思っていなかったわ。"
"73","TEXT_STMBDE104_03146_TEMULUN_000_125","……気のせいかしら。<hex:02100103>あなたから発せられる輝きに陰りがあるように感じます。<hex:02100103>それが杞憂であれば、良いのだけれど……。"
"74","TEXT_STMBDE104_03146_CIRINA_000_140","ヒエンさん、ご無沙汰しております。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>お初にお目にかかる方まで……本日はどういったご用件で？"
"75","TEXT_STMBDE104_03146_HIEN_000_141","うむ、そなたらに聞いてもらいたいことがあってな。<hex:02100103>この草原……いや、東方に住まう者みなに関わることだ。"
"76","TEXT_STMBDE104_03146_CIRINA_000_142","稀人が残した、月の欠片……。<hex:02100103>その力が、東方を守るために必要だというのですか？"
"77","TEXT_STMBDE104_03146_HIEN_000_143","ああ、伝承にある「北の山」について教えてはくれんか？<hex:02100103>月神の力宿る欠片がどれほどのものか、調べさせてほしいのだ。"
"78","TEXT_STMBDE104_03146_CIRINA_000_144","ええ……調べることは、一向に構いません。<hex:02100103>北の山中にある「楔石の虚」には、月神の力の根源たる結晶が、<hex:02100103>奉じられていると伝えられています。"
"79","TEXT_STMBDE104_03146_HIEN_000_145","なるほど、モル・イローからも、さほど離れてもおらん。<hex:02100103>この足でも調査に赴けそうだな……。<hex:02100103>もうひとつ、東方連合の件については？"
"80","TEXT_STMBDE104_03146_CIRINA_000_146","帝国がふたたび牙を剥き、世界に嵐吹き荒らせば、<hex:02100103>この草原も、いつまでも無関係でいられるとはかぎりません。<hex:02100103>協力させていただきたいのですが……。"
"81","TEXT_STMBDE104_03146_YSHTOLA_000_147","……なにか、問題が？"
"82","TEXT_STMBDE104_03146_CIRINA_000_148","先ほど話に出た楔石ですが……<hex:02100103>そこに宿る力を使うとなると、月神を強く信奉する部族から、<hex:02100103>反発が起きるかもしれません。"
"83","TEXT_STMBDE104_03146_CIRINA_000_149","そうなると、東方地域の連合にも、<hex:02100103>不参加を表明する部族が出てきそうで……それが気がかりなのです。"
"84","TEXT_STMBDE104_03146_CIRINA_000_150","ですから、まず「楔石の虚」の調査から進めてはいかがでしょう？<hex:02100103>その上で利用できるとなれば、月神を奉じる部族に理解を求める。<hex:02100103>東方連合の件は、これらの後に……。"
"85","TEXT_STMBDE104_03146_HIEN_000_151","たしかに道理だな。<hex:02100103>わしも、そなたら遊牧民たちの信仰を蔑ろにしたくはない。"
"86","TEXT_STMBDE104_03146_CIRINA_000_152","ありがとうございます。<hex:02100103>モル族は草原の覇者ではありますが、<hex:02100103>命を懸ける戦いを、頭ごなしに強要したくはないのです……。"
"87","TEXT_STMBDE104_03146_HIEN_000_153","もっともなことだ。<hex:02100103>自ら戦陣に加わる意思あらば、<hex:02100103>その頼もしさは、万倍にもなろうからな！"
