"25","TEXT_BANNAM606_03128_TODO_01","<hex:0208F206C7E4E8050AFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2062C0208F20626E4E8050BFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2058B0208F20585E4E8050CFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204EA0208F204E4E4E80509FF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204490208F20443E4E8050DFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203A80208F203A2E4E8050EFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203070208F20301E4E8050FFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202660208F20260E4E80510FF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201C50208F201BFE4E80511FF8B020887E3E802E803FF38E6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2012B0208F20125E4E80512FF8E02088AE3E802E803FF3BE6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF9102088DE4E80513FF85020881E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88AE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF47E6988EE38191E381AEE78E89E5BAA7E381AEE68C87E5B08EE5BDB9E381AEE382AAE383ADE3838BE383ABE6978FE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM606_03128_TODO_02","光風院セイゲツに報告"
"27","TEXT_BANNAM606_03128_TODO_03",""
"28","TEXT_BANNAM606_03128_TODO_04",""
"29","TEXT_BANNAM606_03128_TODO_05",""
"30","TEXT_BANNAM606_03128_TODO_06",""
"31","TEXT_BANNAM606_03128_TODO_07",""
"32","TEXT_BANNAM606_03128_TODO_08",""
"33","TEXT_BANNAM606_03128_TODO_09",""
"34","TEXT_BANNAM606_03128_TODO_10",""
"35","TEXT_BANNAM606_03128_TODO_11",""
"36","TEXT_BANNAM606_03128_TODO_12",""
"37","TEXT_BANNAM606_03128_TODO_13",""
"38","TEXT_BANNAM606_03128_TODO_14",""
"39","TEXT_BANNAM606_03128_TODO_15",""
"40","TEXT_BANNAM606_03128_TODO_16",""
"41","TEXT_BANNAM606_03128_TODO_17",""
"42","TEXT_BANNAM606_03128_TODO_18",""
"43","TEXT_BANNAM606_03128_TODO_19",""
"44","TEXT_BANNAM606_03128_TODO_20",""
"45","TEXT_BANNAM606_03128_TODO_21",""
"46","TEXT_BANNAM606_03128_TODO_22",""
"47","TEXT_BANNAM606_03128_TODO_23",""
"48","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000","貴君とギョシン君の調査でも判明したとおり、<hex:02100103>アジムステップの遊牧民たちは、様々な祭を行っている。<hex:02100103>その中でも、もっとも荒々しいのがアジム・ブフだ。"
"49","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001","この闘争的な祭を行うため、何名かのナマズオを、<hex:02100103>明けの玉座に派遣し、戦い方の基本を学ばせている。<hex:02100103>そこで、今回は指導役のオロニル族に謝礼をしたいと思う。"
"50","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","親切には親切で返すのが、文明的というものだろう？<hex:02100103>そこで<hex:022C0DFF07022903EB0203FF02200203>君には、<hex:02100103>お礼作りの手伝いを頼むとしよう。"
"51","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","「明けの玉座」に「心優しきナマズオ」がいるはずだ。<hex:02100103>奴から話を聞き、お礼の品を用意して、<hex:02100103>世話になっているオロニル族の者に渡してやってくれ。"
"52","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","お礼品作りを手伝うように、光風院セイゲツに頼まれたっぺか？<hex:02100103>あいつ、俺のことを信用してないっぺな、まったく……！"
"53","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","ただ、協力してくれる人がいると、<hex:02100103>早く準備できるから、ありがたいっぺな！<hex:02100103>さっそく、依頼したいことがあるっぺよ。"
"54","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","「<hex:02280BFF054974656DF258D80103>」として金属壺を作ってほしいっぺな。<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"55","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","「<hex:02280BFF054974656DF258D80103>」として手提げ袋を作ってほしいっぺな。<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"56","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","「<hex:02280BFF054974656DF258D80103>」として香水を作ってほしいっぺな。<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"57","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","明けの玉座の北東あたりにあるはずの、<hex:02100103>「<hex:02280BFF054974656DF258700103>」を集めてきてほしいっぺな。<hex:02100103>とても綺麗だから、きっと喜んでもらえるはずっぺよ！"
"58","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","明けの玉座の北東のあたりにあるはずの、<hex:02100103>「<hex:02280BFF054974656DF2588A0103>」を集めてきてほしいっぺな。<hex:02100103>とても可憐な花だから、きっと喜んでもらえるはずっぺよ！"
"59","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","「ヤト・カール上流」で、<hex:02280BFF054974656DF250850103>あたりを使うと手に入るはずの、<hex:02100103>「<hex:02280BFF054974656DF258A40103>」を集めてきてほしいっぺな。<hex:02100103>とても美しい貝だから、きっと喜んでもらえるはずっぺよ！"
"60","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","依頼した物が準備できたら、俺の目の前にいる、<hex:02100103>「指導役のオロニル族」さんに渡してほしいっぺな！<hex:02100103>任せたっぺよ～！"
"61","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","材料は足りてるっぺか？<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"62","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","材料は足りてるっぺか？<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"63","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","材料は足りてるっぺか？<hex:02100103>この箱の中に必要な材料は集めてあるから、<hex:02100103>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！"
"64","TEXT_BANNAM606_03128_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM606_03128_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM606_03128_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM606_03128_SYSTEM_000_025","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"68","TEXT_BANNAM606_03128_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM606_03128_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM606_03128_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
"71","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","無事に集められそうっぺか？<hex:02100103>俺が言った場所に、渡してほしい物があるはずだから、<hex:02100103>任せたっぺよ～！"
"72","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","無事に集められそうっぺか？<hex:02100103>俺が言った場所に、渡してほしい物があるはずだから、<hex:02100103>任せたっぺよ～！"
"73","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","無事に集められそうっぺか？<hex:02100103>俺が言った場所に、渡してほしい物があるはずだから、<hex:02100103>任せたっぺよ～！"
"74","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","依頼した物は、もう持ってるみたいっぺな。<hex:02100103>俺の目の前にいる、「指導役のオロニル族」さんに、<hex:02100103>渡してほしいっぺな！"
"75","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","あら、ごきげんよう。<hex:02100103>私に何かご用かしら？"
"76","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","あら、ごきげんよう。<hex:02100103>私に何かご用かしら？"
"77","TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","ナマズオさんたちからですって？<hex:02100103>何かしら……。"
"78","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","あら、素敵な贈り物をありがとう。<hex:02100103>まさか、こんな品をもらえるなんて思っていなかったわ。"
"79","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","あら、素敵な黒曜石をありがとう。<hex:02100103>矢尻や槍の穂先を作るのに使えそうね。"
"80","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","あら、素敵な鼓草をありがとう。<hex:02100103>この花、薬になるから重宝するのだけど、<hex:02100103>減りも早くて困ってたのよね。"
"81","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","あら、美味しい貝じゃない！<hex:02100103>時間をかけて煮出すと、おいしいスープになるのよね。"
"82","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","ナマズオさんたち、熱心に私の話を聞いてくださるから、<hex:02100103>教えているこちらも、なんだか楽しくなってきちゃって。"
"83","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","その上、ご丁寧に贈り物をくださるなんて、優しいのですね。<hex:02100103>提案してくださった「光風院セイゲツ」さんに、<hex:02100103>どうかよろしくお伝えください。"
"84","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","贈り物をくださることを提案してくださった、<hex:02100103>「光風院セイゲツ」さんに、どうかよろしくお伝えくださいね。"
"85","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","オロニル族の方、よろこんでくれたみたいっぺな！<hex:02100103>よかったっぺよ、助かったっぺな～！"
"86","TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","お礼の品は、用意できたかね？"
"87","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","オロニル族に喜んでもらえたようで、一安心だ。<hex:02100103>理由はどうあれ、贈答品が受け入れられたのであれば、<hex:02100103>アジム・ブフを学び続けることができるだろう。"
"88","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","さすれば、いつの日かアジム・ブフを極めたナマズオを、<hex:02100103>オロニル族の兄弟闘技に出場させることも夢ではあるまい。"
"89","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","さらに兄弟闘技でナマズオが優勝すれば、<hex:02100103>長兄としてオロニル族の実権を、まるっと握ることも……<hex:02100103>などと、文明的侵略術を考えたりはしていないぞ、本当にな。"
