"49","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001","この話を伝えたところ、いつも臆病者と揶揄されている、<hex:02100103>「気弱なナマズオ」が「明けの玉座」でおこなって、<hex:02100103>見返してやる、と言って飛び出ていってな。"
"50","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","この話が広まってからというもの、<hex:02100103>例の「気弱なナマズオ」が再挑戦の機会を待っていてな。<hex:02100103>もう一度、「明けの玉座」で実行すると息巻いているのだ。"
"51","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","面倒だとは思うが、これも一種の通過儀礼……。<hex:02100103>奴が恐怖を克服して文明的に成長するためにも、<hex:02100103>ナゴールの準備を手伝ってやってくれたまえ。"
"52","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","あいつら、いっつも臆病、臆病って、<hex:02100103>僕のことを馬鹿にしやがって、許せないっぺな！<hex:02100103>光風院セイゲツから教わった祭をやって、見返してやるっぺよ！"
"53","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","あいつら、相変わらず臆病、臆病って、<hex:02100103>僕のことを馬鹿にしやがって、許せないっぺな！<hex:02100103>光風院セイゲツから教わった祭をやって、見返してやるっぺよ！"
"54","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","……と思ったものの、ちょっと足りない物があるから、<hex:02100103>よかったら協力してほしいっぺな！"
"55","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","「<hex:02280BFF054974656DF258D60103>」として、命綱を固定する金具が必要っぺよ！<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>ぺぺっと製作してほしいっぺな！"
"56","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","「<hex:02280BFF054974656DF258D60103>」として、命綱にする頑丈な縄が必要っぺよ！<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>ぺぺっと製作してほしいっぺな！"
"57","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","「<hex:02280BFF054974656DF258D60103>」として、命綱を補強する樹脂が必要っぺよ！<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>ぺぺっと製作してほしいっぺな！"
"58","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","命綱を結んだ杭を固定するための、<hex:02100103>「<hex:02280BFF054974656DF2586E0103>」を採ってきてほしいっぺよ！<hex:02100103>明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！"
"59","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","命綱を補強するための、<hex:02100103>「<hex:02280BFF054974656DF258880103>」を採ってきてほしいっぺよ！<hex:02100103>明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！"
"60","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","命綱を固定するハーネスを補強するために、<hex:02100103>「<hex:02280BFF054974656DF258A20103>」を採ってきてほしいっぺよ！<hex:02100103>「ヤト・カール下流」で<hex:02280BFF054974656DF250850103>とかを使うと釣れるっぺな～！"
"61","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","お願いした物の支度が整ったら、僕に渡してほしいっぺな。<hex:02100103>協力、お願いするっぺよ！"
"62","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","材料が無くなったっぺか？<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>無くなったら気軽にとっていってっぺな～！"
"63","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","材料が無くなったっぺか？<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>無くなったら気軽にとっていってっぺな～！"
"64","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","材料が無くなったっぺか？<hex:02100103>僕の持ってきた箱の中に、材料は揃えたから、<hex:02100103>無くなったら気軽にとっていってっぺな～！"
"65","TEXT_BANNAM603_03125_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM603_03125_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM603_03125_SYSTEM_000_025","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"68","TEXT_BANNAM603_03125_SYSTEM_000_026","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"69","TEXT_BANNAM603_03125_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM603_03125_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
"71","TEXT_BANNAM603_03125_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
"72","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","お願いした物は、伝えた場所で見つかるはずだっぺな。<hex:02100103>協力、よろしくっぺよ！"
"73","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","お願いした物は、伝えた場所で見つかるはずだっぺな。<hex:02100103>協力、よろしくっぺよ！"
"74","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","お願いした物は、伝えた場所で見つかるはずだっぺな。<hex:02100103>協力、よろしくっぺよ！"
"75","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","お願いした物の支度は整ったっぺか？"
"76","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","それじゃあ、さっそく用意した品を組み合わせて……<hex:02100103>ぺぺっと準備完了っぺよ！"
"77","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","下を見たら、かなり高くて怖いけど……<hex:02100103>でも、馬鹿にしてるやつらを見返してやるんだっぺな！"
"78","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","下を見たら、かなり高くて怖いっぺな……<hex:02100103>慣れないものだっぺよ……。<hex:02100103>でも、馬鹿にしてるやつらを、今度こそ見返してやるんだっぺな！"
"79","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","行くっぺよ～！！"
"80","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","ギョギョギョ～！！"
"81","TEXT_BANNAM603_03125_SYSTEM_000_046","……声が途絶え、何かが激しく水に落ちた音がした。"
"82","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","…………うぺぺ！<hex:02100103>あまりの衝撃で、気絶していたみたいっぺよ……。"
"83","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","い、命綱を杭に結ぶのを忘れてたみたいっぺな……。<hex:02100103>夢現で、渡ってはいけない川を泳いでたっぺよ……。<hex:02100103>あのまま渡ってたら……うぺぺぺぺ。"
"84","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","こ、今回も命綱を杭に結ぶのを忘れてたみたいっぺな……。<hex:02100103>またもや、渡ってはいけない川を渡りきる寸前で……<hex:02100103>うぺぺぺぺ、奇跡体験っぺよ。"
"85","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","でも、これで勇気を示せたはずだっぺな。<hex:02100103>これでも、また臆病者と呼ばれるようだったら、<hex:02100103>何度だってやってやるっぺよ……！"
"86","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","「光風院セイゲツ」に、僕のこの勇姿を、<hex:02100103>きっちりしっかり伝えてほしいっぺよ……！"
"87","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","僕は、もうちょっと落ち着いてから戻るっぺな。<hex:02100103>「光風院セイゲツ」に、僕のこの勇姿を、<hex:02100103>きっちりしっかり伝えてほしいっぺよ……！"
"88","TEXT_BANNAM603_03125_SYSTEM_000_056","今は荷箱を調べるより、優先すべきことがあるはずだ……！"
"89","TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","奴の様子はどうだったかね？"
"90","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","落ちた、とな……。<hex:02100103>その場合、祭は成功なのだろうか、それとも失敗なのだろうか？"
"91","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","またしても落ちた、とな……。<hex:02100103>その場合、祭は成功なのだろうか、それとも失敗なのだろうか？"
"92","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","恐怖心を克服し、飛ぶことに意義があるなら成功なのだろうが、<hex:02100103>命綱によって墜落を免れる、という意味では失敗と言える。<hex:02100103>何を基準に考えるかで、結果が異なるといえよう。"
"93","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","実に興味深い題材で、研究の余地があるだろう。<hex:02100103>奴が、またこの祭を行うと言った暁には、<hex:02100103>協力を頼むかもしれぬが、再び引き受けてくれたまえ。"
