"25","TEXT_BANNAM604_03126_TODO_01","<hex:0208F2072CE4E8050AFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF206870208F20681E4E8050BFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF205DC0208F205D6E4E8050CFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF205310208F2052BE4E80509FF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF204860208F20480E4E8050DFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203DB0208F203D5E4E8050EFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203300208F2032AE4E8050FFF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202850208F2027FE4E80510FF9C020898E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201DA0208F201D4E4E80511FF9202088EE3E802E803FF35E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201390208F20133E4E80512FF95020891E3E802E803FF38E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF98020894E4E80513FF8C020888E3E802E803FF2FE38389E382BFE383BCE383ABE383BBE382ABE383BCE381A702280AFF054974656DE8060103E38292E987A3E3828BFF51E3838AE383BCE3839EE7A082E6BCA0E58C97E7ABAFE381AEE69699E79086E4B88AE6898BE381AAE3838AE3839EE382BAE382AAE381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM604_03126_TODO_02","光風院セイゲツに報告"
"27","TEXT_BANNAM604_03126_TODO_03",""
"28","TEXT_BANNAM604_03126_TODO_04",""
"29","TEXT_BANNAM604_03126_TODO_05",""
"30","TEXT_BANNAM604_03126_TODO_06",""
"31","TEXT_BANNAM604_03126_TODO_07",""
"32","TEXT_BANNAM604_03126_TODO_08",""
"33","TEXT_BANNAM604_03126_TODO_09",""
"34","TEXT_BANNAM604_03126_TODO_10",""
"35","TEXT_BANNAM604_03126_TODO_11",""
"36","TEXT_BANNAM604_03126_TODO_12",""
"37","TEXT_BANNAM604_03126_TODO_13",""
"38","TEXT_BANNAM604_03126_TODO_14",""
"39","TEXT_BANNAM604_03126_TODO_15",""
"40","TEXT_BANNAM604_03126_TODO_16",""
"41","TEXT_BANNAM604_03126_TODO_17",""
"42","TEXT_BANNAM604_03126_TODO_18",""
"43","TEXT_BANNAM604_03126_TODO_19",""
"44","TEXT_BANNAM604_03126_TODO_20",""
"45","TEXT_BANNAM604_03126_TODO_21",""
"46","TEXT_BANNAM604_03126_TODO_22",""
"47","TEXT_BANNAM604_03126_TODO_23",""
"48","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000","ドタール族から、弓射を習い始めたので、<hex:02100103>世話になっている礼をすべく、料理を振る舞うことにした。<hex:02100103>そこで、「料理上手なナマズオ」を派遣したのだが……。"
"49","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001","熱意もあり、腕もある奴なのだが、悪運の持ち主で、<hex:02100103>今回も何か問題が起きていないかと不安でな……。<hex:02100103>そこで貴君に、補佐をお願いしたいのだ。"
"50","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002","武器も持たずに、「ナーマ砂漠北端」に準備へ向かった、<hex:02100103>「料理上手なナマズオ」の様子を見てきてくれたまえ。<hex:02100103>問題が起きているようだったら、手伝ってやってくれ。"
"51","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010","いつも、おらたちに熱心に弓射を教えてくれる、<hex:02100103>ドタール族のみなさんに、料理を振る舞おうと思ったんだけど、<hex:02100103>足りない品があって困ってたっぺな……協力してほしいっぺよ！"
"52","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<hex:02100103>「<hex:02280DFF074974656D4851F258D70103>」として、新しい刃を作ってほしいっぺよ。<hex:02100103>材料は、そばにある箱から好きなだけ取るといいっぺな。"
"53","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<hex:02100103>「<hex:02280DFF074974656D4851F258D70103>」として、新しい柄を作ってほしいっぺよ。<hex:02100103>材料は、そばにある箱から好きなだけ取るといいっぺな。"
"54","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<hex:02100103>「<hex:02280DFF074974656D4851F258D70103>」として、接着剤を作ってほしいっぺよ。<hex:02100103>材料は、そばにある箱から好きなだけ取るといいっぺな。"
"55","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014","何を隠そう、包丁を手入れするための砥石が、消失したっぺな！<hex:02100103>再会の市の南で採れる「<hex:02280BFF054974656DF2586F0103>」を、<hex:02100103>どうにか手に入れてきてほしいっぺよ。"
"56","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015","何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！<hex:02100103>再会の市の南で採れる「<hex:02280BFF054974656DF258890103>」を、<hex:02100103>どうにか手に入れてきてほしいっぺよ。"
"57","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016","何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！<hex:02100103>「ドタール・カー」で<hex:02280BFF054974656DF250850103>なんかを使うと釣れる、<hex:02100103>「<hex:02280BFF054974656DF258A30103>」を、どうにか手に入れてきてほしいっぺよ。"
"58","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017","お願いした物が用意できたら、おらに渡してくれっぺな！"
"59","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
"60","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
"61","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
"62","TEXT_BANNAM604_03126_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM604_03126_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM604_03126_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM604_03126_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM604_03126_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM604_03126_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM604_03126_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028","頼んだ品は、話をした場所で手に入れられるはずだっぺな。<hex:02100103>頼りにしてるっぺよ！"
"70","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029","頼んだ品は、話をした場所で手に入れられるはずだっぺな。<hex:02100103>頼りにしてるっぺよ！"
"71","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030","頼んだ品は、話をした場所で手に入れられるはずだっぺな。<hex:02100103>頼りにしてるっぺよ！"
"72","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040","頼んだ物は、用意できたっぺか？"
"73","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041","どれどれ……うん、ビッチリバッチリだっぺよ！<hex:02100103>これで、料理の準備も仕上げられるっぺな、<hex:02100103>あとはおらに任せるっぺよ！"
"74","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042","おらの渾身の特製ナマズオ料理が、<hex:02100103>ドタール族のみなさんに受け入れてもらえるか、<hex:02100103>不安もあるけど、楽しみだっぺな！"
"75","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043","おらの渾身の特製ナマズオ料理、<hex:02100103>ドタール族のみなさんにも好評だから、<hex:02100103>今度もきっと、喜んでくれるはずだっぺな！"
"76","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044","おかげさまで助かったっぺな！<hex:02100103>「光風院セイゲツ」には、安心してくれって、<hex:02100103>伝えておいてくれっぺよ～！"
"77","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045","おかげさまで助かったっぺな！<hex:02100103>「光風院セイゲツ」には、安心してくれって、<hex:02100103>伝えておいてくれっぺよ～！"
"78","TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050","料理上手なナマズオは無事だったかね？"
"79","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050","やれやれ、やはり問題が起きていたか。<hex:02100103>それを見抜いた俺は見事だと、貴君も思わないかね？"
"80","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051","料理の腕は確かだから、<hex:02100103>きっとドタール族も喜んでくれるに違いないだろう。<hex:02100103>あの悪運を払う方法がないか、書物で調べてみてやるとするか。"
"81","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052","それよりも問題なのは、弓射を教わってはいるものの、<hex:02100103>俺たちナマズオの腕が短すぎて、<hex:02100103>矢をまともに射れたためしがないということだ……。"
"82","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053","一向に上達する気配がないだけに、<hex:02100103>きっとまた、お礼の品が必要になるだろう。<hex:02100103>そのときは、再び頼むぞ。"
"83","TEXT_BANNAM604_03126_SYSTEM_000_054","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"84","TEXT_BANNAM604_03126_SYSTEM_000_055","本クエストで採取した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
