"74","TEXT_STMBDR304_03157_CID_000_072","……なに、大穴の先が「次元の狭間」で、<hex:02100103>歴史や物語、果ては異世界の強敵たちと戦ったなんて、<hex:02100103>信じろといったって難しい話だ。"
"75","TEXT_STMBDR304_03157_CID_000_073","それに、たとえその話を聞いて、<hex:02100103>オメガの技術を悪用しようとする輩が出てきたとしても……"
"76","TEXT_STMBDR304_03157_CID_000_074","あの、手ごわくて、自分勝手で、孤独な兵器は、<hex:02100103>俺たちにとって遠い星……。<hex:02100103>まだまだ届くことのない、彼方の夢だ。"
"77","TEXT_STMBDR304_03157_JESSIE_000_075","……ということだそうよ！<hex:02100103>それじゃ、前線に出れなかった私たちで、<hex:02100103>はりきって残務処理といこうじゃない！"
"78","TEXT_STMBDR304_03157_JESSIE_000_076","待機してる社員たちも集めて、報告書の作成！<hex:02100103>大穴の保持に協力してくれた現地の人や、<hex:02100103>関係各所への連絡も忘れちゃだめよ！"
"79","TEXT_STMBDR304_03157_CID_000_077","ありがとう、ジェシー。<hex:02100103>それじゃあ、あとはよろしく……"
"80","TEXT_STMBDR304_03157_JESSIE_000_078","えっ？　会長も後方支援だったでしょ？<hex:02100103>休んでいいのは、<hex:022C0DFF07022903EB0203FF02200303>と、<hex:02100103>一生懸命走ったっていう、アルファだけですよ？"
"81","TEXT_STMBDR304_03157_JESSIE_000_079","そもそも、会長の名前もなしで、各国に報告できると？<hex:02100103>そうでなくても、オメガの調査の間に、<hex:02100103>すごい量の業務がたまってるんですよ？"
"82","TEXT_STMBDR304_03157_JESSIE_000_080","何よりも！<hex:02100103>……ここにいない仲間に、報告をしてやらないんですか？"
"83","TEXT_STMBDR304_03157_CID_000_081","ああ、確かに。<hex:02100103>それは……大事な仕事だな。"
"84","TEXT_STMBDR304_03157_CID_000_082","お前は、しばらく休んでいてくれ。<hex:02100103>この快挙に見合うほどのものは考えもつかないが、<hex:02100103>何か報酬も用意したい。"
"85","TEXT_STMBDR304_03157_BIGGS_000_083","よかったな、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>それじゃあ、またあとで！"
"86","TEXT_STMBDR304_03157_WEDGE_000_084","アルファ、お前はこれからどうするッス？"
"87","TEXT_STMBDR304_03157_WEDGE_000_085","オメガはいなくなったけど、お前はお前ッス。<hex:02100103>やりたいこと、何でもできるッス。"
"88","TEXT_STMBDR304_03157_WEDGE_000_086","……外？<hex:02100103>どこかに行きたいッス？"
"89","TEXT_STMBDR304_03157_BIGGS_000_087","おーい、ウェッジ！<hex:02100103>何してるんだ、置いてくぞー！"
"90","TEXT_STMBDR304_03157_WEDGE_000_088","わわっ、今行くッスー！！"
"91","TEXT_STMBDR304_03157_JESSIE_000_090","さて、私もいろいろとがんばらないと……。<hex:02100103>報酬の件、会長とよーく相談しておくわね。"
"92","TEXT_STMBDR304_03157_ALPHA_000_100","……クエッ！"
"93","TEXT_STMBDR304_03157_SYSTEM_000_101","アルファは、どこかそわそわしている。<hex:02100103>どうやら、街の様子が気になるようだ……。"
"94","TEXT_STMBDR304_03157_Q1_000_102","何と言う？"
"95","TEXT_STMBDR304_03157_A1_000_103","散歩に行こうか"
"96","TEXT_STMBDR304_03157_A1_000_104","おとなしく待ってなさい"
"97","TEXT_STMBDR304_03157_ALPHA_000_105","クエクエッ！"
"98","TEXT_STMBDR304_03157_ALPHA_000_106","クエ……。"
"99","TEXT_STMBDR304_03157_SYSTEM_000_110","アルファは、人々の動きをじっとみている。<hex:02100103>何やら、興味津々のようだ。"
"100","TEXT_STMBDR304_03157_ALPHA_000_111","クエッ！"
"101","TEXT_STMBDR304_03157_ALPHA_000_120","クエ、クエッ？"
"102","TEXT_STMBDR304_03157_CID_000_121","ネロがいない、だと！？"
"103","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122","は、はい……。<hex:02100103>療養のために休職するって、出ていきました……。"
"104","TEXT_STMBDR304_03157_CID_000_123","療養……。<hex:02100103>あいつ、そんなに具合が悪化してたのか……。"
"105","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124","そそ、それで、その、<hex:02100103>会長に渡してくれと、頼まれたものが……。"
"106","TEXT_STMBDR304_03157_CID_000_125","これは…………領収書？"
"107","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126","オメガ調査のために買い足した、機材の代金。<hex:02100103>資料として取り寄せた、稀覯本の代金。<hex:02100103>魔導甲冑とガンハンマーの改良にかかった費用……。"
"108","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127","治療中の暇つぶしにやった研究の費用。<hex:02100103>あと……その……「ネロさンへの多大なる感謝の気持ち」代。<hex:02100103>すべて、会長個人の名前で切られています。"
"109","TEXT_STMBDR304_03157_CID_000_128","………………。"
"110","TEXT_STMBDR304_03157_CID_000_129","今すぐネロを探せッ！<hex:02100103>手のあいてる社員、全員でだッ！"
"111","TEXT_STMBDR304_03157_ALPHA_000_130","クエ……？<hex:02100103>クエエ、クキュゥ……。"
"112","TEXT_STMBDR304_03157_SYSTEM_000_131","アルファは、この場所の意味を感じ取っているようだ。<hex:02100103>しょんぼりしているが、「なでて」あげれば、<hex:02100103>元気が出るだろうか……？"
"113","TEXT_STMBDR304_03157_ALPHA_000_140","クキュゥ……。"
"114","TEXT_STMBDR304_03157_SYSTEM_000_141","アルファは、この場所の意味を感じ取っているようだ。<hex:02100103>しょんぼりしているが、「なでて」あげれば、<hex:02100103>元気が出るだろうか……？"
"115","TEXT_STMBDR304_03157_ALPHA_000_142","クエ……？"
"116","TEXT_STMBDR304_03157_ALPHA_000_143","クエェ……クエッ！"
"117","TEXT_STMBDR304_03157_WEDGE_000_150","……あれ？<hex:02100103>ふたりで何してるッス？"
"118","TEXT_STMBDR304_03157_BIGGS_000_151","なるほど、散歩をしていたと……。<hex:02100103>そしてその様子だと、<hex:02100103>次は街の外を見てみたいってところか？"
"119","TEXT_STMBDR304_03157_BIGGS_000_152","<hex:022C0DFF07022903EB0203FF02200303>がいいなら構わないだろうが、<hex:02100103>あんまり遠くまで行っちゃだめだぞ。"
"120","TEXT_STMBDR304_03157_BIGGS_000_153","嫌だって？<hex:02100103>そうはいっても、<hex:022C0DFF07022903EB0203FF02200303>にも俺たちにも、<hex:02100103>やるべきことがたくさんあるからなぁ……。"
"121","TEXT_STMBDR304_03157_BIGGS_000_154","かといって、お前をひとりで外に出すのは……うーん……。"
"122","TEXT_STMBDR304_03157_WEDGE_000_155","……アルファは、まだこの世界に生まれたばかりッス。<hex:02100103>しかも、支社と大穴だけを往復する日々だったッス。"
"123","TEXT_STMBDR304_03157_WEDGE_000_156","だから、今はきっと、いろんなことを知りたがってるッス。<hex:02100103>ちょっとの散歩なんかじゃなくて……<hex:02100103>旅がしたいんだと思うッス。"
"124","TEXT_STMBDR304_03157_WEDGE_000_157","心配無用ッス！<hex:02100103>こいつはオイラたちより強いし……<hex:02100103>勇気だって、いっぱいもらってるはずッス！"
"125","TEXT_STMBDR304_03157_WEDGE_000_158","だから……だから…………。"
"126","TEXT_STMBDR304_03157_WEDGE_000_159","よーしっ、オイラが親方に話をつけてやるッス！<hex:02100103>その制服を着てるからには、筋を通す必要があるッス！"
"127","TEXT_STMBDR304_03157_BIGGS_000_160","……まあ、とめるつもりはないさ。<hex:02100103>どうやら、ウェッジの早合点ってわけでもなさそうだしな。"
"128","TEXT_STMBDR304_03157_BIGGS_000_161","ただし、親方も俺たちも、今は急ぎの仕事中だ。<hex:02100103>手があくまで、しばらく待っていられるな？"
"129","TEXT_STMBDR304_03157_WEDGE_000_162","アルファが黙って出て行かないよう、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>に見張り番を頼むッス！<hex:02100103>オイラたちは、急いで仕事を片してくるッス！"
"130","TEXT_STMBDR304_03157_CID_000_250","すまない、待たせたな。<hex:02100103>こちらの雑務も、どうにかひと区切りがついた。"
"131","TEXT_STMBDR304_03157_CID_000_251","それで、アルファ……。<hex:02100103>旅に出たがってると聞いたが、本当か？"
"132","TEXT_STMBDR304_03157_CID_000_252","一応、確認しておくが……<hex:02100103>今回の件に俺たちを巻き込んだからとか、<hex:02100103>オメガに造られた存在だからとか、そういう理由じゃないな？"
"133","TEXT_STMBDR304_03157_CID_000_253","そうだったら、とめようと思ってたんだが……<hex:02100103>純粋に興味がわいたのなら、仕方ないな。"
"134","TEXT_STMBDR304_03157_CID_000_254","いろんなものを見て、触れて、経験を重ねていくことが、<hex:02100103>アルファを豊かにしていくのは間違いない。"
"135","TEXT_STMBDR304_03157_CID_000_255","それは、オメガにはできなかったことで……<hex:02100103>今のアルファになら、できることだろう。"
"136","TEXT_STMBDR304_03157_CID_000_256","よし、アルファ。<hex:02100103>ガーロンド・アイアンワークス会長として、<hex:02100103>お前に無期限の休暇をあたえる。"
"137","TEXT_STMBDR304_03157_CID_000_257","好きに旅して、めいっぱい世界に触れて……<hex:02100103>いつの日にか、必ず戻ってきてくれ。<hex:02100103>お前はもう、大事な社員なんだから。"
"138","TEXT_STMBDR304_03157_WEDGE_000_258","うわぁぁぁぁん！！<hex:02100103>やっぱり心配ッス、さみしいッス～！"
"139","TEXT_STMBDR304_03157_WEDGE_000_259","アルファ、くれぐれも気をつけて行くッス。<hex:02100103>怪しい人には、ついていっちゃダメ！<hex:02100103>餌をくれても、絶対ッス！"
"140","TEXT_STMBDR304_03157_WEDGE_000_260","それからそれから……<hex:02100103>何はともあれ、まずは元気な挨拶からッス。<hex:02100103>言葉が通じなくても、きっと心意気は伝わるッス！"
"141","TEXT_STMBDR304_03157_WEDGE_000_261","そうすると、仲間ができていくッス。<hex:02100103>それを……大事にするッス！"
"142","TEXT_STMBDR304_03157_JESSIE_000_262","きゃっ！？<hex:02100103>なになに、なんか来たわよ！？"
"143","TEXT_STMBDR304_03157_BIGGS_000_263","ありゃ、動力を切り忘れてたか。<hex:02100103>そいつは、俺とウェッジが作った、オメガの模型ですよ。"
"144","TEXT_STMBDR304_03157_BIGGS_000_264","療養中に、攻略の足しにでもなればと思って作ったんだが……<hex:02100103>結局、出番はなかったなぁ。"
"145","TEXT_STMBDR304_03157_BIGGS_000_265","……どうした？<hex:02100103>もしかして、それがほしいのか？"
"146","TEXT_STMBDR304_03157_BIGGS_000_266","別に構わないが……<hex:02100103>ただ追従してくるだけの、おもちゃだぞ。<hex:02100103>それでもいいのか？"
"147","TEXT_STMBDR304_03157_CID_000_267","気をつけて行ってくるんだぞ、アルファ！"
"148","TEXT_STMBDR304_03157_ALPHA_000_268","ありがとう <hex:022C0DFF07022903EB0203FF02200203><hex:02100103>この世界を 見てくるね――"
"149","TEXT_STMBDR304_03157_CID_000_269","……どうかしたか？"
"150","TEXT_STMBDR304_03157_CID_000_270","ふむ……アルファの言葉が……。<hex:02100103>今までは、お前の「超える力」でも、<hex:02100103>聞き取れなかったのにか……。"
"151","TEXT_STMBDR304_03157_CID_000_271","仮に……仮にだが、今まで聞き取れなかった理由を、<hex:02100103>言葉の壁を超えた先に、読むべき心がなかったからだとしたら。<hex:02100103>今になって聞こえたということは……。"
"152","TEXT_STMBDR304_03157_CID_000_272","ああ、きっとそうだ。<hex:02100103>そりゃあ、急に旅にも出たくなるはずさ！"
"153","TEXT_STMBDR304_03157_CID_000_273","この世界は、心くすぐる物事であふれてるんだからな！"
"154","TEXT_STMBDR304_03157_NERO_000_280","そして、探求の旅ははじまった……か。<hex:02100103>そうだな、はじまりはそれでこそだ。"
"155","TEXT_STMBDR304_03157_NERO_000_281","さぁて、オレは……<hex:02100103>次は何で、悔しがらせてやろうかね。"
"156","TEXT_STMBDR304_03157_JESSIE_000_290","……ねえ、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>アルファ、旅の先で楽しいことにたくさん出会えるといいわね。"
"157","TEXT_STMBDR304_03157_JESSIE_000_291","ううん、絶対出会えるわ！<hex:02100103>だから私たちも、楽しい話をしましょ！"
"158","TEXT_STMBDR304_03157_JESSIE_000_292","そう、具体的には……お待ちかねの賞与タイム！<hex:02100103>調査にたっぷり資金を使っちゃったから、<hex:02100103>金銀財宝とはいかないけど、弊社の売りは技術力でしょう？"
"159","TEXT_STMBDR304_03157_JESSIE_000_293","ということで、用意させてもらったわ。<hex:02100103>これからの商品化に先駆けた、プレミアムな最初の1体……<hex:02100103>職人の技が光る、にくいほどの一級品！"
"160","TEXT_STMBDR304_03157_JESSIE_000_294","さあ、受け取って！<hex:02100103>マメット・アルファ、そのデコマスを！！"
"161","TEXT_STMBDR304_03157_JESSIE_000_295","あなたが、それを連れて経験するのと同じくらい、<hex:02100103>どこかの空の下で、アルファも世界を見聞きしてるはずよ。<hex:02100103>……探求者たちに、素敵な旅路がありますように！"
