"60","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018","粗品の干物を作るための「<hex:02280BFF054974656DF258950103>」が必要っぺな。<hex:02100103>たしか「タオ・カール」で、<hex:02280BFF054974656DF250850103>とか淡水釣り用の餌を使うと、<hex:02100103>釣れるはずだっぺよ！"
"61","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019","頼んだものが用意できたら、俺に渡してほしいっぺな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが頼りだっぺ……待ってるっぺよ！"
"62","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020","材料が欲しくなったっぺか？<hex:02100103>この箱の中にたんまり用意してあるから、<hex:02100103>遠慮なく使ってくれて構わないっぺよ！"
"63","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021","材料が欲しくなったっぺか？<hex:02100103>この箱の中にたんまり用意してあるから、<hex:02100103>遠慮なく使ってくれて構わないっぺよ！"
"64","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022","材料が欲しくなったっぺか？<hex:02100103>この箱の中にたんまり用意してあるから、<hex:02100103>遠慮なく使ってくれて構わないっぺよ！"
"65","TEXT_BANNAM306_03108_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM306_03108_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM306_03108_SYSTEM_000_025","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"68","TEXT_BANNAM306_03108_SYSTEM_000_026","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"69","TEXT_BANNAM306_03108_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM306_03108_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
"71","TEXT_BANNAM306_03108_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
"72","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030","お願いしたものは、伝えた場所で集められるはずだっぺよ。<hex:02100103>待ってるっぺよ！"
"73","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031","お願いしたものは、伝えた場所で集められるはずだっぺよ。<hex:02100103>待ってるっぺよ！"
"74","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032","お願いしたものは、伝えた場所で集められるはずだっぺよ。<hex:02100103>待ってるっぺよ！"
"75","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、頼んだ物は用意できましたっぺか！？"
"76","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041","おぉ、バッチリだっぺな！<hex:02100103>俺が用意したものと、ぺぺっと組み合わせて…………"
"77","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042","できたっぺよ♪<hex:02100103>これだけ質素なら、必ず受け取ってくれるはずっぺな！"
"78","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043","さあ、完成した「<hex:022811FF0A4576656E744974656DF61E8E310103>」を託すから、<hex:02100103>百一の啓示にいる「バーヴガイ」さんに渡してほしいっぺよ！<hex:02100103>よろしくお願いするっぺな～！"
"79","TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044","百一の啓示にいる「バーヴガイ」さんに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E310103>」を渡してほしいっぺよ！<hex:02100103>よろしくお願いするっぺな～！"
"80","TEXT_BANNAM306_03108_BAAVGAI_000_050","どうした、何用か？"
"81","TEXT_BANNAM306_03108_BAAVGAI_000_051","ああ、あのナマズオからか。<hex:02100103>どれどれ、拝見しよう……。"
"82","TEXT_BANNAM306_03108_BAAVGAI_000_052","うむ、このような物であれば、頂戴したとて、<hex:02100103>欲深き祖先と同じ道は辿らぬであろう。<hex:02100103>有難く、頂くとしよう。"
"83","TEXT_BANNAM306_03108_BAAVGAI_000_053","手間をかけさせてしまってすまないな。<hex:02100103>かつて我らは、すべてを己が部族のものにせんと、<hex:02100103>貪欲さを露わにし、結果として滅びの道へと向かったのだ。"
"84","TEXT_BANNAM306_03108_BAAVGAI_000_054","だが、このように、他者に惜しみなく贈り物をし、<hex:02100103>祖先に祭を捧げようという者たちならば、<hex:02100103>繁栄の道に進むに違いないだろう。"
"85","TEXT_BANNAM306_03108_BAAVGAI_000_055","参加するのは、出過ぎた欲なので叶わないが、<hex:02100103>この洞窟の暗がりの中から、祭の成功を祈っている。<hex:02100103>「光風院セイゲツ」殿にも、感謝の旨を伝えておいてほしい。"
"86","TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060","愛想のいいナマズオの様子はどうだった？"
"87","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060","なるほど、事情は理解した。<hex:02100103>ウヤギル族とは、中々にこだわりの強いご近所さんのようだな。<hex:02100103>名著『草之海紀行』の記述以上に、質素を好むらしい……。"
"88","TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061","ともあれ、<hex:022C0DFF07022903EB0203FF02200203>君の働きにより、<hex:02100103>贈り物を受け取ってもらえぬという事態は避けられたようだ。<hex:02100103>文明的な近所付き合いを成立させてくれたこと、感謝するぞ！"
