"182","TEXT_STMBDI303_03189_00543_MIKOTO_500_202","劇場艇の皆様との出会い、そして貴方様との邂逅……<hex:02100103>すべてが私にとっては初体験で、何よりも勉強になりました。<hex:02100103>これからも外へ出て研究にいそしみたいと考えています。"
"183","TEXT_STMBDI303_03189_00543_MIKOTO_500_203","それでは、勇者様、ご機嫌よう……！"
"184","TEXT_STMBDI303_03189_00543_FRAN_500_210","ゼノスを討ちドマを解放した……というのは本当だったのだな。<hex:02100103>私は貴殿を侮っていたようだ、<hex:02100103>……失礼した、謝罪しよう。すまなかった。"
"185","TEXT_STMBDI303_03189_00543_FRAN_500_211","そして、我が故郷に巣くうあの悪魔を退治してくれたことに、<hex:02100103>我が一族に成り代わり礼を言おう。<hex:02100103>ありがとう、深く感謝する……。"
"186","TEXT_STMBDI303_03189_00543_FRAN_500_215","それでは、私はここらでおいとまさせていただこうか。<hex:02100103>……実は、先ほど、エオルゼア同盟と東方連合より連絡があった。<hex:02100103>別途、願い出ていた難民受け入れの件、承諾を得たのだ。"
"187","TEXT_STMBDI303_03189_00543_FRAN_500_218","それでは、私はここらでおいとまさせていただこうか。<hex:02100103>……実は、先ほど、エオルゼア同盟とドマより連絡があった。<hex:02100103>別途、願い出ていた難民受け入れの件、承諾を得たのだ。"
"188","TEXT_STMBDI303_03189_00543_FRAN_500_220","ダルマスカにはレジスタンスに参加する者だけでない……。<hex:02100103>子供や老いた者、怪我人など戦闘に不向きな難民が大勢いるのだ。<hex:02100103>かつてドマの難民をエオルゼアで受け入れたと聞いてね……。"
"189","TEXT_STMBDI303_03189_00543_FRAN_500_221","軍事支援は無理でもせめて難民だけでも保護してもらえないかと、<hex:02100103>タタル殿とユウギリ殿に打診したのだよ。<hex:02100103>快諾していただき、我々としては実に嬉しい限りだ。"
"190","TEXT_STMBDI303_03189_00543_FRAN_500_222","この報告を我が「レンテの涙」の代表、及び各グループへ伝達し、<hex:02100103>早速、移動の準備に取りかかるつもりだ。"
"191","TEXT_STMBDI303_03189_00543_FRAN_500_223","全難民の移動は難しいだろうが、<hex:02100103>戦禍を逃れられる者が少しでもいればダルマスカにとって幸いだ。<hex:02100103>……我々も気兼ねせずに命を賭して戦えるというもの。"
"192","TEXT_STMBDI303_03189_00543_FRAN_500_224","それでは、さらばだ、ハイデリンの使徒よ。<hex:02100103>またいずれどこかで相まみえようぞ……！<hex:02100103>運命が我らを導かんことを……！"
"193","TEXT_STMBDI303_03189_00543_GIJUK_500_230","ラバナスタを引き上げた第IV軍団は、<hex:02100103>西の商業都市バルナインを本拠地にしているって話ダ！<hex:02100103>オレたちゃ、そこを叩くつもりサ！"
"194","TEXT_STMBDI303_03189_00543_GIJUK_500_231","色々あったが、すべてを水に流して出直しってトコだナ！<hex:02100103>アンタも死ぬんじゃネェぞ！<hex:02100103>元気でナ、またどこかで会おう！　じゃナ！"
"195","TEXT_STMBDI303_03189_00543_RINOK_500_235","さァて、これから忙しくなるネェ～！<hex:02100103>分断されたレジスタンスグループをひとつにしないとネ！<hex:02100103>あたしゃ、やるヨ！　死んだバッガモナン兄貴のためにもネ！"
"196","TEXT_STMBDI303_03189_00543_RINOK_500_236","第IV軍団を追い出して、すべてが終わったら、<hex:02100103>その次は破壊されたラバナスタの復興だネ！<hex:02100103>あの美しかった都を再建してやるンだヨ！"
"197","TEXT_STMBDI303_03189_00543_RINOK_500_237","アンタも、その時まで死ぬンじぁないヨッ！！<hex:02100103>アタイらが再建した王都ラバナスタをその目で視るまではネ！<hex:02100103>……命を惜しみナ！　死んだら元も子もないからネ！　アバヨ！"
"198","TEXT_STMBDI303_03189_00543_BWAGI_500_240","アンタには世話になっチまったナ……。<hex:02100103>兄貴も……バッガモナンの兄貴も喜んでるだろうゼ……。<hex:02100103>仇を討ってくれたんだからナ……。"
"199","TEXT_STMBDI303_03189_00543_BWAGI_500_241","さて、もうアンタと会うことはないだろうナ。<hex:02100103>祖国奪還のためにレジスタンスとしてやれるところまでやるサ。<hex:02100103>アンタも達者でナ……アバヨ……！"
"200","TEXT_STMBDI303_03189_LINAMEWRILAH_000_430","お疲れ様でした、冒険者さん！<hex:02100103>おかげさまでよい記事が書けそうです！！<hex:02100103>ホンット、冒険者さんには感謝の言葉しかありません！"
"201","TEXT_STMBDI303_03189_LINAMEWRILAH_000_431","ジェノミスさんたちは、クガネを起点に公演を始めるみたいです。<hex:02100103>幸い、劇団員になりたいっていうクガネの若者たちもいるようで、<hex:02100103>これで劇団マジェスティックも息を吹き返しそうですね！"
"202","TEXT_STMBDI303_03189_LINAMEWRILAH_000_432","私は残って、このまま取材を続けるつもりです。<hex:02100103>公演が始まったら、冒険者さんにも連絡を入れますね！<hex:02100103>その時は必ず、来てくださいヨ、待ってマ～ス！"
"203","TEXT_STMBDI303_03189_LINAMEWRILAH_000_433","それでは、失礼しますね！<hex:02100103>また、どこかでお会いできることを祈りつつ……！<hex:02100103>ではでは、よい旅を！！"
"204","TEXT_STMBDI303_03189_00543_FRAN_500_070","（★未使用／削除予定★）"
