"25","TEXT_BANNAM404_03112_TODO_01","<hex:0208F20753E4E8050AFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF206AB0208F206A5E4E8050BFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF205FD0208F205F7E4E8050CFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF2054F0208F20549E4E80509FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF204A10208F2049BE4E8050DFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203F30208F203EDE4E8050EFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203450208F2033FE4E8050FFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202970208F20291E4E80510FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201E90208F201E3E4E80511FF98020894E3E802E803FF38E6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201420208F2013CE4E80512FF9B020897E3E802E803FF3BE6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF9B020897E4E80513FF8F02088BE3E802E803FF2FE382A2E382B8E383A0E383BBE382ABE383BCE38388E381A702280AFF054974656DE8060103E38292E987A3E3828BFF54E6988EE38191E381AEE78E89E5BAA7E381AEE382B1E3838AE382ACE382A6E382B7E38292E882B2E381A6E3828BE9818AE789A7E6B091E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM404_03112_TODO_02","光風院セイゲツに<hex:022811FF0A4576656E744974656DF61E8E2C0103>を渡す"
"27","TEXT_BANNAM404_03112_TODO_03",""
"28","TEXT_BANNAM404_03112_TODO_04",""
"29","TEXT_BANNAM404_03112_TODO_05",""
"30","TEXT_BANNAM404_03112_TODO_06",""
"31","TEXT_BANNAM404_03112_TODO_07",""
"32","TEXT_BANNAM404_03112_TODO_08",""
"33","TEXT_BANNAM404_03112_TODO_09",""
"34","TEXT_BANNAM404_03112_TODO_10",""
"35","TEXT_BANNAM404_03112_TODO_11",""
"36","TEXT_BANNAM404_03112_TODO_12",""
"37","TEXT_BANNAM404_03112_TODO_13",""
"38","TEXT_BANNAM404_03112_TODO_14",""
"39","TEXT_BANNAM404_03112_TODO_15",""
"40","TEXT_BANNAM404_03112_TODO_16",""
"41","TEXT_BANNAM404_03112_TODO_17",""
"42","TEXT_BANNAM404_03112_TODO_18",""
"43","TEXT_BANNAM404_03112_TODO_19",""
"44","TEXT_BANNAM404_03112_TODO_20",""
"45","TEXT_BANNAM404_03112_TODO_21",""
"46","TEXT_BANNAM404_03112_TODO_22",""
"47","TEXT_BANNAM404_03112_TODO_23",""
"48","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000","優美な御輿を造り上げるには、<hex:02100103>細かい加工をするための工具がさらに必要と思われる。<hex:02100103>俺の試算では、クガネで譲ってもらえた分では全く足りないのだ。"
"49","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001","だが、ナマズオのヒレでも使える工具となると、<hex:02100103>アジムステップはもちろん、ヤンサでも調達は難しい。<hex:02100103>となれば、自前で製作するしかないということだ。"
"50","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002","そこで、貴君に協力を頼みたいのだよ。<hex:02100103>といっても工具そのものを製作する仕事ではないぞ。<hex:02100103>その材料とする<hex:022811FF0A4576656E744974656DF61E8E2C0103>を、集めてきてほしいのだ。"
"51","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003","取引相手は「明けの玉座」にいる、<hex:02100103>「ケナガウシを育てる遊牧民」だ。<hex:02100103>彼から取引の条件を聞き、是が非でも角を手に入れてきてくれ。"
"52","TEXT_BANNAM404_03112_DAILYORONIR03112_000_010","やぁ、君が光風院セイゲツが言っていた使いの方かい？<hex:02100103>彼から話は聞いているから、事情はすでに把握しているよ。"
"53","TEXT_BANNAM404_03112_DAILYORONIR03112_000_011","最初に話を聞いたときは驚いたよ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E2C0103>を工具にしようだなんて、<hex:02100103>長年飼育しているけど、考えたこともなかったからね！"
"54","TEXT_BANNAM404_03112_DAILYORONIR03112_000_012","ただし、<hex:022811FF0A4576656E744974656DF61E8E2C0103>は貴重な品だから、タダでは譲れない。<hex:02100103>ちょうど飼育に必要な物資で、不足しているものがあるから、<hex:02100103>それを用意してくれたら交換してあげるよ。"
"55","TEXT_BANNAM404_03112_DAILYORONIR03112_000_013","（★未使用／削除予定★）"
"56","TEXT_BANNAM404_03112_DAILYORONIR03112_000_014","ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<hex:02100103>そこで「<hex:02280DFF074974656D4851F258CD0103>」として、鋭い刃を作ってほしいんだ。<hex:02100103>必要そうな物は、この箱にあるから取っていって構わないよ。"
"57","TEXT_BANNAM404_03112_DAILYORONIR03112_000_015","ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<hex:02100103>そこで「<hex:02280DFF074974656D4851F258CD0103>」として、柄を作ってほしいんだ。<hex:02100103>必要そうな物は、この箱にあるから取っていって構わないよ。"
"58","TEXT_BANNAM404_03112_DAILYORONIR03112_000_016","ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<hex:02100103>そこで「<hex:02280DFF074974656D4851F258CD0103>」として、研ぎ油を作ってほしいんだ。<hex:02100103>必要そうな物は、この箱にあるから取っていって構わないよ。"
"59","TEXT_BANNAM404_03112_DAILYORONIR03112_000_017","ケナガウシの毛は剛毛で、すぐにハサミが傷んでしまうのさ。<hex:02100103>そこで、刃を研ぐための「<hex:02280BFF054974656DF258650103>」をふたつ用意してほしいんだ。<hex:02100103>きっと明けの玉座の北東で集められるはずさ。"
"60","TEXT_BANNAM404_03112_DAILYORONIR03112_000_018","ケナガウシの餌が不足がちなんだ。<hex:02100103>そこで、「<hex:02280BFF054974656DF2587F0103>」をふたつ用意してほしいんだ。<hex:02100103>きっと明けの玉座の北東で集められるはずさ。"
"61","TEXT_BANNAM404_03112_DAILYORONIR03112_000_019","ケナガウシの餌に混ぜる魚油が不足がちなんだ。<hex:02100103>そこで、材料にする「<hex:02280BFF054974656DF258990103>」を用意してほしいんだ。<hex:02100103>「アジム・カート」で<hex:02280BFF054974656DF250850103>なんかを使えば、釣れるはずさ。"
"62","TEXT_BANNAM404_03112_DAILYORONIR03112_000_020","お願いした物の準備ができたら、また俺に話しかけてよ。<hex:02100103>角と交換といこうじゃないか。"
"63","TEXT_BANNAM404_03112_DAILYORONIR03112_000_021","製作にあたって必要そうな物は、この箱にあるから、<hex:02100103>材料が足りなくなったら、取っていって構わないよ。"
"64","TEXT_BANNAM404_03112_DAILYORONIR03112_000_022","製作にあたって必要そうな物は、この箱にあるから、<hex:02100103>材料が足りなくなったら、取っていって構わないよ。"
"65","TEXT_BANNAM404_03112_DAILYORONIR03112_000_023","製作にあたって必要そうな物は、この箱にあるから、<hex:02100103>材料が足りなくなったら、取っていって構わないよ。"
"66","TEXT_BANNAM404_03112_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM404_03112_SYSTEM_000_025","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"68","TEXT_BANNAM404_03112_SYSTEM_000_026","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"69","TEXT_BANNAM404_03112_SYSTEM_000_027","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"70","TEXT_BANNAM404_03112_SYSTEM_000_028","荷箱から必要な素材を取りだした！"
"71","TEXT_BANNAM404_03112_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
"72","TEXT_BANNAM404_03112_SYSTEM_000_030","荷箱から必要な素材を取りだした！"
"73","TEXT_BANNAM404_03112_DAILYORONIR03112_000_031","伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<hex:02100103>用意できたら、角と交換といこうじゃないか。"
"74","TEXT_BANNAM404_03112_DAILYORONIR03112_000_032","伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<hex:02100103>用意できたら、角と交換といこうじゃないか。"
"75","TEXT_BANNAM404_03112_DAILYORONIR03112_000_033","伝えた場所で、取ってきてほしいものは手に入るはずなんだ。<hex:02100103>用意できたら、角と交換といこうじゃないか。"
"76","TEXT_BANNAM404_03112_DAILYORONIR03112_000_040","どうかな、お願いした物は準備できたかい？"
"77","TEXT_BANNAM404_03112_DAILYORONIR03112_000_041","お、バッチリじゃないか！<hex:02100103>これで、またしばらくは事が足りると思うよ。"
"78","TEXT_BANNAM404_03112_DAILYORONIR03112_000_042","それじゃあ、俺も約束を守らないとね。<hex:02100103>ほら、<hex:022811FF0A4576656E744974656DF61E8E2C0103>だよ。"
"79","TEXT_BANNAM404_03112_DAILYORONIR03112_000_043","これから、ナマズオたちのところへ戻るんだろう？<hex:02100103>今回のような取引なら大歓迎だから、<hex:02100103>いつでもまた応じると、「光風院セイゲツ」に伝えておいてよ。"
"80","TEXT_BANNAM404_03112_DAILYORONIR03112_000_044","これから、ナマズオたちのところへ戻るんだろう？<hex:02100103>今回のような取引なら大歓迎だから、<hex:02100103>いつでもまた応じると、「光風院セイゲツ」に伝えておいてよ。"
"81","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050","どうだろう？<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E2C0103>は手に入ったか？"
"82","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051","貴君ならやってくれると見込んだ俺は正しかったようだな。<hex:02100103>これで工具を作れば、御輿の生産速度も増すであろう。"
"83","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052","量産してどうするのか、だと？<hex:02100103>やれやれ……御輿をどんどん増産して、<hex:02100103>御輿同士をぶつけて競わせる「喧嘩祭」をやるのだよ。"
"84","TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053","そのような闘争を行うことで、やがてナマズオは、<hex:02100103>滅亡を乗り越える強さをも手に入れることができるというわけだ。<hex:02100103>……恐らくな。"
"85","TEXT_BANNAM404_03112_SYSTEM_000_054","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
