"25","TEXT_BANNAM304_03106_TODO_01","<hex:0208F205B7E4E8050AFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205340208F2052EE4E8050BFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204AB0208F204A5E4E8050CFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204220208F2041CE4E80509FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203990208F20393E4E8050DFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203100208F2030AE4E8050EFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202870208F20281E4E8050FFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201FE0208F201F8E4E80510FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201750208F2016FE4E80511FF7002086CE3E802E803FF35E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F70208F0F2E4E80512FF7302086FE3E802E803FF38E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF79020875E4E80513FF6D020869E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88AE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM304_03106_TODO_02",""
"27","TEXT_BANNAM304_03106_TODO_03",""
"28","TEXT_BANNAM304_03106_TODO_04",""
"29","TEXT_BANNAM304_03106_TODO_05",""
"30","TEXT_BANNAM304_03106_TODO_06",""
"31","TEXT_BANNAM304_03106_TODO_07",""
"32","TEXT_BANNAM304_03106_TODO_08",""
"33","TEXT_BANNAM304_03106_TODO_09",""
"34","TEXT_BANNAM304_03106_TODO_10",""
"35","TEXT_BANNAM304_03106_TODO_11",""
"36","TEXT_BANNAM304_03106_TODO_12",""
"37","TEXT_BANNAM304_03106_TODO_13",""
"38","TEXT_BANNAM304_03106_TODO_14",""
"39","TEXT_BANNAM304_03106_TODO_15",""
"40","TEXT_BANNAM304_03106_TODO_16",""
"41","TEXT_BANNAM304_03106_TODO_17",""
"42","TEXT_BANNAM304_03106_TODO_18",""
"43","TEXT_BANNAM304_03106_TODO_19",""
"44","TEXT_BANNAM304_03106_TODO_20",""
"45","TEXT_BANNAM304_03106_TODO_21",""
"46","TEXT_BANNAM304_03106_TODO_22",""
"47","TEXT_BANNAM304_03106_TODO_23",""
"48","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000","<hex:022C0DFF07022903EB0203FF02200203>君は、昼の祭場の雰囲気と、<hex:02100103>夜の祭場の雰囲気、いったいどちらが好きかね？<hex:02100103>……まあよい、別にどちらでも構わない。"
"49","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001","大切なのは、夜通し祭を続けるための光源だ。<hex:02100103>そこで、篝火台を増産するための部材を用意しているのだが、<hex:02100103>どうにもヒレが足りずに困っていてな。"
"50","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002","一足先に「キオルエン」に向かった、<hex:02100103>「頑固なナマズオ」と共に、部材確保に取り組んでくれたまえ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>君に任せた俺の期待を、裏切らんでくれよ。"
"51","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","一緒に準備を手伝ってくれるっぺか？<hex:02100103>心強い助っ人でうれしいっぺな～！"
"52","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","「<hex:02280BFF054974656DF258C70103>」として金属製の脚をお願いしたいっぺな。<hex:02100103>製作に使う物は、私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"53","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","「<hex:02280BFF054974656DF258C70103>」として丈夫な縄をお願いしたいっぺな。<hex:02100103>製作に使う物は、私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"54","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","「<hex:02280BFF054974656DF258C70103>」として灯油をお願いしたいっぺな。<hex:02100103>製作に使う物は、私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"55","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","篝火台で燃やす「<hex:02280BFF054974656DF2585F0103>」集めをお願いしたいっぺな。<hex:02100103>キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！"
"56","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","篝火台で燃やす「<hex:02280BFF054974656DF258790103>」集めをお願いしたいっぺな。<hex:02100103>キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！"
"57","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","篝火台で燃やす油脂を絞るための「<hex:02280BFF054974656DF258930103>」が必要っぺな。<hex:02100103><hex:02280BFF054974656DF250850103>なんかの淡水釣り用の餌を使えば、<hex:02100103>「ヤト・カール上流」で釣れるはずだから、任せたっぺよ！"
"58","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","お願いした物が用意できたら、<hex:02100103>そのまま「光風院セイゲツ」に渡してくれて大丈夫だっぺな！"
"59","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","ひょっとして、製作に使うものが足りないっぺか？<hex:02100103>私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"60","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","ひょっとして、製作に使うものが足りないっぺか？<hex:02100103>私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"61","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","ひょっとして、製作に使うものが足りないっぺか？<hex:02100103>私の隣の荷箱に揃えてあるから、<hex:02100103>完成するまで、好きなだけ持っていってくれて平気だっぺよ！"
"62","TEXT_BANNAM304_03106_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM304_03106_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM304_03106_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM304_03106_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM304_03106_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM304_03106_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM304_03106_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","お願いした物は、教えた場所で集まるはずだから、<hex:02100103>任せたっぺよ！"
"70","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","お願いした物は、教えた場所で集まるはずだから、<hex:02100103>任せたっぺよ！"
"71","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","お願いした物は、教えた場所で集まるはずだから、<hex:02100103>任せたっぺよ！"
"72","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","お願いした物は、もう用意できてるみたいっぺよ？<hex:02100103>「光風院セイゲツ」に渡してくれて大丈夫だっぺな！"
"73","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","さて、篝火台の部材は確保できたかね？"
"74","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","ほう……流石は<hex:022C0DFF07022903EB0203FF02200203>君、<hex:02100103>俺が見込んだだけのことはある。<hex:02100103>これで、不眠不休で、夜通し祭を行えるな。"
"75","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","夜は休むべき……などと、考えているのではあるまいな？<hex:02100103>よいかね、<hex:022C0DFF07022903EB0203FF02200203>君。"
"76","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","明かりを灯し、夜の闇を遠ざけてきたからこそ、<hex:02100103>文明は発展してきたのだ。<hex:02100103>つまり、夜通し祭を続けることこそ、文明的ということなのだよ！"
