"52","TEXT_JOBAOZ400_03197_LATOOLJA_000_002","青魔法「針千本」を、ラーニングして、きたようです、が、<hex:02100103>残念なが、ら今回の試練、は……"
"53","TEXT_JOBAOZ400_03197_WHASTRACH_000_003","(-聞き覚えのある声-)それならば、私が代わりに試練を出そう……。"
"54","TEXT_JOBAOZ400_03197_WHASTRACH_000_004","旧友が倒れたと聞いたもんでね、<hex:02100103>自分に何かできればと、駆けつけたところだ。"
"55","TEXT_JOBAOZ400_03197_WHASTRACH_000_005","聞いているかもしれないが、私も青魔道士なんだ。<hex:02100103>はっきり言って、マーティンよりも実力は上だよ。<hex:02100103>彼の代わりに、君に試練を与えて修行の成果を見てあげよう。"
"56","TEXT_JOBAOZ400_03197_LATOOLJA_000_006","確かに、ヴァストラッハ、さんは、<hex:02100103>先生も敵わ、ない、最強の青魔道士で、す。<hex:02100103>師として、まったく不足ありませ、ん……。"
"57","TEXT_JOBAOZ400_03197_WHASTRACH_000_007","それでは、君の試練に格好の相手を用意するんで、<hex:02100103>西ザナラーンまで来てくれ。"
"58","TEXT_JOBAOZ400_03197_LATOOLJA_000_009","内緒で、すが……<hex:02100103>先生、よりもヴァストラッハさん、の方が、<hex:02100103>師として、相応しい、かと存じま、す……。"
"59","TEXT_JOBAOZ400_03197_WHASTRACH_000_010","誤解しないでくれたまえよ、私は帝国人じゃない。<hex:02100103>経営する商会が、アマジナ鉱山社の運営する、<hex:02100103>青燐精製所で下請け仕事をしていてね。"
"60","TEXT_JOBAOZ400_03197_WHASTRACH_000_011","カストルム・メリディアヌムの近くに廃棄されていた、<hex:02100103>この魔導ヴァンガードを拾って、研究のために修理したんだ。"
"61","TEXT_JOBAOZ400_03197_WHASTRACH_000_012","君の試練として相応しい強さに調整してあるから、<hex:02100103>こいつを倒してもらおう。<hex:02100103>では、準備はいいかな……？"
"62","TEXT_JOBAOZ400_03197_Q1_000_013","準備はいいか？"
"63","TEXT_JOBAOZ400_03197_WHASTRACH_000_020","見事だった。<hex:02100103>確かに君は立派な青魔道士になりつつある。<hex:02100103>だが、私は思うのだよ、剣や魔法の時代は終わりを迎えるとね……。"
"64","TEXT_JOBAOZ400_03197_WHASTRACH_000_021","もちろん、帝国の侵略には抵抗しなければならないが、<hex:02100103>かの国の魔導兵器の力は目を見張るものがある。"
"65","TEXT_JOBAOZ400_03197_WHASTRACH_000_022","エオルゼアでも、飛空艇を始め魔導技術の利用は進みつつある。<hex:02100103>そう遠くない未来、各国のグランドカンパニーにおいても、<hex:02100103>魔導兵器が主力になるかもしれない。"
"66","TEXT_JOBAOZ400_03197_WHASTRACH_000_023","そうなると勝負を決めるのは、燃料となる青燐水だ。<hex:02100103>すでに、北ザナラーンでは青燐水をめぐって、<hex:02100103>帝国軍と不滅隊が睨み合っている。"
"67","TEXT_JOBAOZ400_03197_WHASTRACH_000_024","これから世界のパワーバランスを決めるのは、<hex:02100103>エーテルやクリスタルではなく、青燐水となっていくのかもね……。"
"68","TEXT_JOBAOZ400_03197_WHASTRACH_000_025","まあ、これは私の商人としての考えに過ぎないがね……。<hex:02100103>さて、ウルダハへ戻ることにしよう。"
"69","TEXT_JOBAOZ400_03197_LATOOLJA_000_029","お帰りな、さい。<hex:02100103>ヴァストラッハ、さんから、の試練も、<hex:02100103>突破されたようで、何よりで、す……。"
"70","TEXT_JOBAOZ400_03197_WHASTRACH_000_030","見事に試練を突破したわけだが、<hex:02100103>マーティンは、しばらく動けないだろうから、次回も私が……"
"71","TEXT_JOBAOZ400_03197_MARTYN_000_031","(-マーティンの声-)待て、<hex:02100103>勝手に私の弟子をとらないでくれたまえ。"
"72","TEXT_JOBAOZ400_03197_LATOOLJA_000_032","先生……！<hex:02100103>お体、の具合はもう、いいんです、か！？"
"73","TEXT_JOBAOZ400_03197_MARTYN_000_033","いや、まだ歩くのがやっとだが、<hex:02100103>我が弟子の様子が気になったものでね……。"
"74","TEXT_JOBAOZ400_03197_WHASTRACH_000_034","心配いらないさ、君の弟子は立派に成長している。<hex:02100103>それより、私は君と話がしたかったんだ。"
"75","TEXT_JOBAOZ400_03197_WHASTRACH_000_035","ワラキ族に蔓延した疫病を撲滅しようとしているそうだね。<hex:02100103>なんで、私に相談してくれなかったんだ……？"
"76","TEXT_JOBAOZ400_03197_MARTYN_000_036","君は、青魔法の研究費が打ち切られた途端、<hex:02100103>すぐにワラキ族に興味を失って去っていっただろう？<hex:02100103>合理主義の君のこと、利益にならない部族を救うとは思えなくてね。"
"77","TEXT_JOBAOZ400_03197_WHASTRACH_000_037","見損なわないでくれたまえ。<hex:02100103>私だって、青魔法の研究のため、しばらく一緒に過ごした彼らに、<hex:02100103>まったく情がわかなかったわけじゃない。"
"78","TEXT_JOBAOZ400_03197_WHASTRACH_000_038","なあマーティン、我が友よ。<hex:02100103>ワラキ族を救うため、私も協力しようじゃないか。<hex:02100103>君が倒れたことで、資金繰りが悪化して困っているのだろう？"
"79","TEXT_JOBAOZ400_03197_MARTYN_000_039","ああ……その通りだ……。"
"80","TEXT_JOBAOZ400_03197_WHASTRACH_000_040","ひとりでも多くの者を救うため、治療薬の生産は急いだほうがいい。<hex:02100103>我が商会の資金をもってすれば、すぐに必要な量を作れるだろう。<hex:02100103>あとは私に任せ、君は療養に徹したまえ。"
"81","TEXT_JOBAOZ400_03197_MARTYN_000_041","確かに……君に頼るしかないようだ……。<hex:02100103>すまないが……よろしく頼む。"
"82","TEXT_JOBAOZ400_03197_WHASTRACH_000_042","ああ、必要量の治療薬を生産できたら、<hex:02100103>私が責任を持って、新大陸のワラキ族に届けよう。"
"83","TEXT_JOBAOZ400_03197_MARTYN_000_043","……ありがとう、ヴァストラッハ。"
"84","TEXT_JOBAOZ400_03197_WHASTRACH_000_044","いいんだ、昔のよしみじゃないか。<hex:02100103>治療薬のレシピは、後で教えてもらおう。<hex:02100103>私は仕事があるんで、戻ることにするよ。"
"85","TEXT_JOBAOZ400_03197_MARTYN_000_045","ヴァストラッハは損得しか考えない男だったが、<hex:02100103>こんな利他的なことをするなんてね。<hex:02100103>どうやら、私の目が曇っていたようだ……。"
"86","TEXT_JOBAOZ400_03197_MARTYN_000_046","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>今回は、君の修行に付き合えなくてすまなかった。"
"87","TEXT_JOBAOZ400_03197_MARTYN_000_047","ヴァストラッハから試練を受けたようだが、<hex:02100103>彼の青魔道士としての実力は確かなので、間違いないだろう。"
"88","TEXT_JOBAOZ400_03197_MARTYN_000_048","さて、いよいよ最後の目標といこう。<hex:02100103>青魔法「グラワー」をラーニングしてくるのだ。<hex:02100103>そして、存分に腕を磨いたら、また戻ってきてくれたまえ。"
"89","TEXT_JOBAOZ400_03197_MARTYN_000_049","一人前の青魔道士までもう少しだ！<hex:02100103>このまま駆け抜けるのだ、<hex:022C0DFF07022903EB0203FF02200203>よ！"
"90","TEXT_JOBAOZ400_03197_MARTYN_000_050","とまあ、勇ましいことを言っといてなんだが、<hex:02100103>私は病院を抜け出してきたので、戻らなければならない。<hex:02100103>目標を達成したら、また泣男のラトージャ君に声をかけてくれ。"
