"53","TEXT_CHRHDB741_03150_HILDIBRAND_000_004","私といえば、いまひとついい情報をキャッチできず、<hex:02100103>捜査の方針を考え直そうと思っていたところですぞ。<hex:02100103>マグレ殿は、ヨウジンボウ殿の足取りを掴めましたかな？"
"54","TEXT_CHRHDB741_03150_SHIGURE_000_005","だから、シグレであると……<hex:02100103>いや、ともかく、こちらも収穫はなしでござる。<hex:02100103>困ってしまいましたな……。"
"55","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006","そういえば、約束してた毛生え薬を持ってきました！<hex:02100103>これで、元気出してください～！"
"56","TEXT_CHRHDB741_03150_SHIGURE_000_007","なんと！<hex:02100103>本当にそのようなものがあったとは……。"
"57","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008","今度、使ってみてください～！"
"58","TEXT_CHRHDB741_03150_SHIGURE_000_009","で、では、お言葉に甘えて、<hex:02100103>どこか時間を見つけて試させてもらうでござる。"
"59","TEXT_CHRHDB741_03150_SHIGURE_000_010","（★未使用／削除予定★）"
"60","TEXT_CHRHDB741_03150_SHIGURE_000_011","（★未使用／削除予定★）"
"61","TEXT_CHRHDB741_03150_SHIGURE_000_012","（★未使用／削除予定★）"
"62","TEXT_CHRHDB741_03150_ZOMBIEA_000_013","お久しぶりデス、先生！<hex:02100103>まさか、こんなトコロで再会するとハ！"
"63","TEXT_CHRHDB741_03150_HILDIBRAND_000_014","おや、奇遇ですな！<hex:02100103>しかし、貴方はエオルゼアへと帰ったはずでは？"
"64","TEXT_CHRHDB741_03150_ZOMBIEA_000_015","あの後、帰るための小舟を譲ってもらおうと、<hex:02100103>地元の漁師さんに声をかけたのデスガ……。"
"65","TEXT_CHRHDB741_03150_ZOMBIEA_000_016","聞いてしまったのデスヨ。<hex:02100103>「船幽霊」という新たな死霊の噂を……！<hex:02100103>そこで、ゾンビー紳士団にスカウトしていこうかと思ったのデス！"
"66","TEXT_CHRHDB741_03150_ZOMBIEA_000_017","ただ、船幽霊サンはシャイな死霊のようでして、<hex:02100103>なかなか会うことができず、目撃情報を集めていたのデス。<hex:02100103>もっとも、今のところ空振りなのデスガネ……。"
"67","TEXT_CHRHDB741_03150_HILDIBRAND_000_018","ふむ、そのような事情があったのですな。<hex:02100103>ところで、ここクガネで聞き込みをしていたようですが、<hex:02100103>ヨウジンボウという名前を聞きませんでしたかな？"
"68","TEXT_CHRHDB741_03150_ZOMBIEA_000_019","ヨウジン……ボウ？<hex:02100103>そのような死霊については、聞いたことがありませんネ……。"
"69","TEXT_CHRHDB741_03150_HILDIBRAND_000_020","なるほど……貴方の腐った耳にも入っていませんか……。"
"70","TEXT_CHRHDB741_03150_ZOMBIEA_000_021","先生、探し人デスカ？<hex:02100103>でしたら、私も協力しまショウ！"
"71","TEXT_CHRHDB741_03150_SHIGURE_100_021","ご協力いただけるのはありがたいのでござるが、<hex:02100103>その、オオカミのような格好だと悪目立ちしてしまうかと……。<hex:02100103>情報を集めるには、不向きだと思われます。"
"72","TEXT_CHRHDB741_03150_ZOMBIEA_110_021","おっト！<hex:02100103>それでは、着替えるとしまス！"
"73","TEXT_CHRHDB741_03150_HILDIBRAND_000_022","助かりますぞ！<hex:02100103>ならば、もう一度、みなで手分けをして、<hex:02100103>クガネの人たちから、話を聞いて回るのです！"
"74","TEXT_CHRHDB741_03150_SHIGURE_000_023","何かしらヨウジンボウに繋がる情報が、<hex:02100103>手に入るとよいのでござるが……。"
"75","TEXT_CHRHDB741_03150_TSURUBAMI_000_030","あら、あなたもヨウジンボウとかいう人を追っているのです？<hex:02100103>ちょっと前に赤誠組の人からも、同じことを聞かれましたが、<hex:02100103>ごめんなさい、何も知りません。"
"76","TEXT_CHRHDB741_03150_TSURUBAMI_000_031","そうだ……もし、赤誠組にお知り合いがいるようなら、<hex:02100103>伝えておいてほしいことがあるのです。"
"77","TEXT_CHRHDB741_03150_TSURUBAMI_000_032","この間、捕まった一匹オオカミさんに、<hex:02100103>どうか寛大な処置をと、お願いしたくて……。<hex:02100103>彼は盗人かもしれないけど「義賊」だったんです。"
"78","TEXT_CHRHDB741_03150_TSURUBAMI_000_033","狙うのは、あこぎな商売をする悪い商人ばかり。<hex:02100103>しかも、盗んで手に入れたお金を貧しい家庭や、<hex:02100103>恵まれない子どもに配っていたんですから……。"
"79","TEXT_CHRHDB741_03150_KEISETSU_000_034","ヨウジンボウ？<hex:02100103>うーん、どこかで聞いたような……。"
"80","TEXT_CHRHDB741_03150_KEISETSU_000_035","そうだ、以前にオオカミのお兄さんから、<hex:02100103>同じ名前を聞いたような気がします。<hex:02100103>お兄さん、赤誠組に捕まってしまいましたが……。"
"81","TEXT_CHRHDB741_03150_KEISETSU_000_036","優しい方ですのに……。<hex:02100103>以前、私の母が倒れてしまって困っていたら、<hex:02100103>薬代だと言って、お金をくださったのです。"
"82","TEXT_CHRHDB741_03150_KEISETSU_000_037","そんなお兄さんが、捕まるような悪さを働いていたなんて、<hex:02100103>にわかには信じられないのです。<hex:02100103>早く釈放されることを願ってやみません……。"
"83","TEXT_CHRHDB741_03150_BYAKUDAN_000_038","ヨウジンボウねぇ……。<hex:02100103>赤誠組の隊士たちも、同じ名前のヤツを、<hex:02100103>血眼になって探し回っていたっけか。"
"84","TEXT_CHRHDB741_03150_BYAKUDAN_000_039","ただ、しばらくは、<hex:02100103>クガネに住む者から有力な情報を得るのは難しいかもね。"
"85","TEXT_CHRHDB741_03150_BYAKUDAN_000_040","なんでかって？<hex:02100103>この間、赤誠組が一匹オオカミを捕まえたろう？"
"86","TEXT_CHRHDB741_03150_BYAKUDAN_000_041","奴が、ただの「こそドロ」なら、それで済んだかもしれない。<hex:02100103>だけど実際のところ、一匹オオカミは庶民の間では、<hex:02100103>弱きを助ける天下の義賊として大人気だったのさ。"
"87","TEXT_CHRHDB741_03150_BYAKUDAN_000_042","一方で、被害者ヅラをしているアケボノは、<hex:02100103>黒い噂が絶えない悪徳商人ときたもんだ……。"
"88","TEXT_CHRHDB741_03150_BYAKUDAN_000_043","そんなわけで、庶民は赤誠組に反感を抱いているのさ。<hex:02100103>だから、赤誠組が追うヨウジンボウとやらに対しても、<hex:02100103>何も話すもんかって連中も多いはずだよ。"
"89","TEXT_CHRHDB741_03150_TSURUBAMI_000_044","赤誠組にお知り合いがいるなら、<hex:02100103>一匹オオカミさんのこと、伝えてくださいね？"
"90","TEXT_CHRHDB741_03150_KEISETSU_000_045","以前に、オオカミのお兄さんから、<hex:02100103>ヨウジンボウという名前を聞いたような気がします。<hex:02100103>お兄さん、赤誠組に捕まってしまいましたが……。"
"91","TEXT_CHRHDB741_03150_BYAKUDAN_000_046","ヨウジンボウねぇ……。<hex:02100103>赤誠組の隊士たちも、同じ名前のヤツを、<hex:02100103>血眼になって探し回っていたっけか。"
"92","TEXT_CHRHDB741_03150_SHIGURE_000_050","<hex:022C0DFF07022903EB0203FF02200203>殿、何か情報を掴めたでござるか？"
"93","TEXT_CHRHDB741_03150_Q1_000_000","何か情報を掴めた？"
"94","TEXT_CHRHDB741_03150_A1_000_001","ヨウジンボウについての情報は少ない"
"95","TEXT_CHRHDB741_03150_A1_000_002","一匹オオカミは庶民から好かれていた"
"96","TEXT_CHRHDB741_03150_SHIGURE_000_051","ふむ……皆、ヨウジンボウよりも、<hex:02100103>捕縛された一匹オオカミを心配していた、と……。<hex:02100103>そのあたりの事情を、詳しくお聞かせ願えるか？"
"97","TEXT_CHRHDB741_03150_SHIGURE_000_052","奴が義賊として庶民に愛されていたとは……<hex:02100103>全く知らなかったでござる。"
"98","TEXT_CHRHDB741_03150_SHIGURE_000_053","しかし、仮に悪徳商人からだと言っても、<hex:02100103>盗みは犯罪であり、見逃せるものではござらぬ。<hex:02100103>そのような悪人が人気者と讃えられようとは……！"
"99","TEXT_CHRHDB741_03150_SHIGURE_000_054","そして気になるのは、正義を遂行したはずの赤誠組が、<hex:02100103>一匹オオカミを捕らえたことで、反感を買いつつあること……。<hex:02100103>隊士として、無視はできぬのでござる。"
"100","TEXT_CHRHDB741_03150_HILDIBRAND_000_055","しばらくの間、赤誠組の羽織を脱いだほうが、<hex:02100103>情報を集めやすいかもしれませんな！"
"101","TEXT_CHRHDB741_03150_SHIGURE_000_056","たしかに、事件屋殿のおっしゃるとおりかもしれませぬな……。<hex:02100103>着物を用立てておくでござる。"
"102","TEXT_CHRHDB741_03150_SHIGURE_000_057","しかし、これでいよいよ万策尽きたでござるな。<hex:02100103>庶民がだんまりを決め込んでいるとあっては、<hex:02100103>情報も集めようがない……。"
"103","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058","オオカミさんに聞くのはどうですか～？<hex:02100103>人気者さんなら、いろいろ知ってるかもしれません～！"
"104","TEXT_CHRHDB741_03150_SHIGURE_000_059","ヤツに話を……？"
"105","TEXT_CHRHDB741_03150_SHIGURE_000_060","……ふむ、ソボロ助広という、<hex:02100103>同じ獲物を狙っていた者同士ということもある、か……。<hex:02100103>聞いてみない手はないように思えるでござる。"
"106","TEXT_CHRHDB741_03150_HILDIBRAND_000_061","さすがはナシュ！<hex:02100103>ちょうど私も、そう考えていたところですぞ！"
"107","TEXT_CHRHDB741_03150_SHIGURE_000_062","そうと決まったら、さっそく話を聞きに、<hex:02100103>ヤツのいる牢に向かうでござる！<hex:02100103>「赤誠組の牢番」に、面会の許可を申請せねば！"
"108","TEXT_CHRHDB741_03150_SHIGURE_000_063","ご足労いただき、かたじけない。<hex:02100103>実は、お願いしたいことがあるのでござる。"
"109","TEXT_CHRHDB741_03150_SHIGURE_000_064","ヨウジンボウの行方の手がかりを掴むために、<hex:02100103>一匹オオカミに話を伺いたいのでござる。<hex:02100103>面会を許可していただけませんでしょうか？"
"110","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065","そういった用件なら、勿論構いませんよ。<hex:02100103>ささ、こちらへ。"
"111","TEXT_CHRHDB741_03150_SHIGURE_000_066","久しぶりでござる。<hex:02100103>少しばかり、お主に尋ねたいことがあってな。"
"112","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067","……いったい、オイラに何を聞きたいっていうんだい？"
"113","TEXT_CHRHDB741_03150_SHIGURE_000_068","お主を捕まえた後、<hex:02100103>ヨウジンボウがソボロ助広を取り逃げしてな……。<hex:02100103>捜索しているものの、一向に行方がつかめずにいるのだ。"
"114","TEXT_CHRHDB741_03150_SHIGURE_000_069","同じくソボロ助広を狙っていたお主ならば、<hex:02100103>何か思い当たるフシがあるのではないかと思ってな。"
"115","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070","ふ～ん、なるほどねぇ……<hex:02100103>まぁ、真っ先に思いつくのは金銭目的かな。<hex:02100103>目玉が飛び出るほど、高値がつく名刀だからさ。"
"116","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071","けど、あれだけ名の知れた刀となると、<hex:02100103>盗品だってすぐバレるから、売りさばくのも楽じゃない。"
"117","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072","でも、オイラが繋がりのある裏社会の連中なら、<hex:02100103>盗品専門の闇市にも詳しいから……<hex:02100103>この縄を解いてくれるなら、話をつけてやってもいいぜ？"
"118","TEXT_CHRHDB741_03150_SHIGURE_000_073","そっ、そのような真似が、できるわけがなかろう！"
"119","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074","……それなら、この話はオシマイ。<hex:02100103>てめぇたちで、なんとかするこったな。"
"120","TEXT_CHRHDB741_03150_HILDIBRAND_000_075","シグレ殿、街の方々に話を聞いてわかったとおり、<hex:02100103>一匹オオカミ殿も根っからの悪党ではなさそうです。<hex:02100103>提案に乗ってみるのも、手かと思いますぞ。"
"121","TEXT_CHRHDB741_03150_SHIGURE_000_076","弱きを助ける天下の義賊、でござるか……。<hex:02100103>確かに、このまま盗人として縛り首にされるのは惜しいと、<hex:02100103>拙者も思うところでござる。"
"122","TEXT_CHRHDB741_03150_SHIGURE_000_077","事件の捜査に協力したとなれば、恩赦にも繋がるはず。<hex:02100103>情報収集の後、必ず牢に戻る……<hex:02100103>逃げ出さぬと誓うなら、お主の話に乗るがどうする？"
"123","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078","へへっ、そうこなくっちゃな！"
"124","TEXT_CHRHDB741_03150_SHIGURE_000_079","とはいえ、この件の許可を上に求めたとて、<hex:02100103>簡単に認めていただけるとも思えぬでござる。<hex:02100103>ううむ、どうしたものか……。"
"125","TEXT_CHRHDB741_03150_HILDIBRAND_000_080","そういえばナシュ、毛生え薬はありますかな？"
"126","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081","あります～！"
"127","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082","さっそく使ってみてください～！"
"128","TEXT_CHRHDB741_03150_SHIGURE_000_083","い、今これを使うのでござるか？<hex:02100103>なぜ唐突に、今なのでござるか……？"
"129","TEXT_CHRHDB741_03150_HILDIBRAND_000_084","さぁ、遠慮はいりませんぞ。<hex:02100103>パシャっとかけてください！"
"130","TEXT_CHRHDB741_03150_SHIGURE_000_085","わ、わかったでござる。<hex:02100103>こうでござるか……？"
"131","TEXT_CHRHDB741_03150_SHIGURE_000_086","む……むむむっ！？<hex:02100103>これは……おおおおぉぉぉ！！"
"132","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087","騒々しいぞ！<hex:02100103>いったいどうしたというのだ！？"
"133","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088","ま、眩しい！<hex:02100103>こ、これはいったい……！？"
"134","TEXT_CHRHDB741_03150_HILDIBRAND_000_089","これを、こうして、こうすれば……"
"135","TEXT_CHRHDB741_03150_HILDIBRAND_000_090","これで完璧ですぞ！　さぁ、こちらへ！<hex:02100103>このヒルディブランドが、<hex:02100103>みなさんを外までエスコートいたしますぞ！"
"136","TEXT_CHRHDB741_03150_SHIGURE_000_091","お、お待ちくだされ～っ！"
"137","TEXT_CHRHDB741_03150_SHIGURE_000_092","！？"
"138","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093","……ざ、罪人は！？"
"139","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094","逃げてはいない……か。<hex:02100103>しかし、あの神々しい光はどこから？"
"140","TEXT_CHRHDB741_03150_SHIGURE_000_095","きっ、協力者たちの持ち物が、暴発したようでござる！<hex:02100103>い、今はともかく、彼らの安全を確認するのが先決……<hex:02100103>拙者はこれにて御免ッ！"
"141","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096","む、あぁ……承知した。"
"142","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097","あれは、シグレか？<hex:02100103>髪が生えていたような……。"
"143","TEXT_CHRHDB741_03150_HILDIBRAND_000_098","（★未使用／削除予定★）"
"144","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099","（★未使用／削除予定★）"
"145","TEXT_CHRHDB741_03150_SHIGURE_000_100","うまくやり過ごせるか、とても不安ですが、<hex:02100103>見つからないことを祈るばかりでござる……。"
"146","TEXT_CHRHDB741_03150_SHIGURE_000_101","事件屋殿たちは、一足先に、地下水路の方に向かいました。<hex:02100103>我々も、向かうとするでござる。"
"147","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110","この水路に入ったことはあるかい？<hex:02100103>この先のどん詰まりが、裏社会の連中のたまり場になってるんだ。<hex:02100103>あいつらなら、何か情報を持ってるかもしれない。"
"148","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111","さぁ、行くとしようぜ。"
"149","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120","よっ！<hex:02100103>元気でやってるか？"
"150","TEXT_CHRHDB741_03150_KOJU_000_121","おぉ、ワンすけじゃねぇか！？<hex:02100103>たしかお前、赤誠組にしょっぴかれたんじゃなかったか？"
"151","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122","へへっ、ちょっといろいろあって、出してもらったのさ！<hex:02100103>ところで聞きたいことがあるんだけど、いいか？"
"152","TEXT_CHRHDB741_03150_KOJU_000_123","おう……ところでワンすけや。<hex:02100103>なんで、赤誠組の野郎と一緒にいやがるんだ？"
"153","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124","ちょっとした取引をしてな、協力してやってるんだよ。"
"154","TEXT_CHRHDB741_03150_KOJU_000_125","なっ……協力だと！？<hex:02100103>お前、正気か！？"
"155","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126","まぁまぁ、落ち着いてくれよい。<hex:02100103>話を聞けたら、すぐに去っていくから、<hex:02100103>しばらくの間だけ、我慢してくれや。"
"156","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127","ここにいるのはみんな、仕事にあぶれた奴らでな。<hex:02100103>中には、あんたみたいに赤誠組への入隊を希望しながら、<hex:02100103>入れなかったやつもいるんだ。"
"157","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128","法の狭間にあるような、危険な仕事を引き受けて、<hex:02100103>肩身の狭い思いをしながら、どうにか日々やりくりしてる。<hex:02100103>他に、生きるすべがないからな……。"
"158","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129","……そういうことだから、居心地が悪いかも知れないが、<hex:02100103>少しの間、我慢してくれ。"
"159","TEXT_CHRHDB741_03150_SHIGURE_000_130","こんな世界があったとは……承知つかまつった。"
"160","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131","すまん、すまん！<hex:02100103>で、用件なんだが……<hex:02100103>ヨウジンボウってやつを追ってるんだが、何か知らないか？"
"161","TEXT_CHRHDB741_03150_KOJU_000_132","ヨウジンボウ？<hex:02100103>聞いたことねぇ名だな……。"
"162","TEXT_CHRHDB741_03150_KOJU_100_132","誰か、なんか知ってるか？"
"163","TEXT_CHRHDB741_03150_KOJU_000_133","どうやら、知ってるやつはいなさそうだ。<hex:02100103>そいつがどうしたんだ、懸賞首だったりでもするのか？"
"164","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134","そいつがソボロ助広を盗んで、姿を消しちまってな。<hex:02100103>目下、追っているところなんだよ。"
"165","TEXT_CHRHDB741_03150_KOJU_000_135","ほぉ、ソボロ助広ってか！<hex:02100103>だが、闇市に流れたって話も聞いちゃいないぜ。"
"166","TEXT_CHRHDB741_03150_SHIGURE_000_136","ううむ……ここでも新たな情報は得られず、か……。"
"167","TEXT_CHRHDB741_03150_KOJU_000_137","気が早いぜ、赤誠組の旦那さんよ。<hex:02100103>売るつもりがないってんなら、相手は名刀の収集家だろう。<hex:02100103>だが、そういう奴ほど、ひと振りだけじゃ我慢できねぇもんさ。"
"168","TEXT_CHRHDB741_03150_HILDIBRAND_000_138","ハッ……新たな連続名刀強奪事件の予感！"
"169","TEXT_CHRHDB741_03150_KOJU_000_139","ヘッ……そういうこった。<hex:02100103>そして、ここいらでソボロ助広以上の名刀といえば……<hex:02100103>神剣「アメノムラクモ」くらいだろうよ。"
"170","TEXT_CHRHDB741_03150_SHIGURE_000_140","あ、アメノムラクモと申されたか！？<hex:02100103>そのような伝説の神器、実在するわけは……！"
"171","TEXT_CHRHDB741_03150_Q2_000_000","何と答える？"
"172","TEXT_CHRHDB741_03150_A2_000_001","実在している"
"173","TEXT_CHRHDB741_03150_A2_000_002","受け止めたことがある"
"174","TEXT_CHRHDB741_03150_SHIGURE_000_141","じ、実在しているのでござるか！？<hex:02100103>いったい、どこに……？"
"175","TEXT_CHRHDB741_03150_SHIGURE_000_142","な、なんと、アメノムラクモの斬撃を、<hex:02100103>受け止めたと申すでござるか！？<hex:02100103>いったい、どこで……？"
"176","TEXT_CHRHDB741_03150_KOJU_000_143","ふーん、コウジン族の宝物殿か……。<hex:02100103>仮に、そのヨウジンボウってやつが名刀の収集家だとすると、<hex:02100103>紅玉海に向かったかもしれないってことだな？"
"177","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144","なるほど、調べてみる価値はあるか……。<hex:02100103>じゃあ、さっそく……"
"178","TEXT_CHRHDB741_03150_HILDIBRAND_000_145","さっそく、紅玉海に向かうとしましょう！"
"179","TEXT_CHRHDB741_03150_HILDIBRAND_000_146","さあ、紅玉海に向かうとしましょう！"
"180","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147","また海に行けるの、楽しみです～！"
"181","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148","あいつらも、悪気があって、<hex:02100103>ああいう態度をとってるわけじゃないんだ。<hex:02100103>わかってやってくれ。"
"182","TEXT_CHRHDB741_03150_KOJU_000_149","神剣「アメノムラクモ」がコウジン族の宝物殿にあるとはな。<hex:02100103>こいつは、いい話を聞かせてもらったぜ。"
"183","TEXT_CHRHDB741_03150_SHIGURE_000_150","伝説の神器「アメノムラクモ」が、<hex:02100103>まさか実在していようとは……。<hex:02100103>さすがに驚きを禁じえなかったでござるよ。"
"184","TEXT_CHRHDB741_03150_SHIGURE_000_151","さて、さっそく紅玉海へ向かうとしましょうぞ。<hex:02100103>……と、その前に、ひとつだけ済ませたい用事があるゆえ、<hex:02100103>紅玉台場で落ち合うことにさせてほしいでござる。"
"185","TEXT_CHRHDB741_03150_SHIGURE_000_152","なに、大したことではござらぬ。<hex:02100103>事件屋殿が言われていた、着物の件でござるよ。"
"186","TEXT_CHRHDB741_03150_SHIGURE_000_153","着替えが終わり次第、向かうのでご安心を。<hex:02100103>では、またのちほど！"
