"75","TEXT_STMBDE106_03148_HIEN_000_129","ここまで対応策を進められたのも、そなたたちの協力あってのこと。<hex:02100103>おかげで助かった……！<hex:02100103>また、アラミゴで会おう。"
"76","TEXT_STMBDE106_03148_ALISAIE_000_130","それじゃ、私たちもアラミゴへ向かいましょう。<hex:02100103>サンクレッドたちにも、集まるよう伝えておいたわ。<hex:02100103>もう到着しているんじゃないかしら。"
"77","TEXT_STMBDE106_03148_YSHTOLA_000_131","なら、あまり待たせるのも酷というものね。<hex:02100103>「アラミガン・クォーター」で落ち合いましょう。"
"78","TEXT_STMBDE106_03148_HIEN_000_150","技師連中と防衛策について細部を詰めた後、<hex:02100103>ただちに、アラミゴに向かうつもりだ。<hex:02100103>また、王宮で会おう。"
"79","TEXT_STMBDE106_03148_YUGIRI_000_155","ひんがしの国とスイの里の東方連合への不参加は、<hex:02100103>当初の想定通りと言えば、そのとおりなのだが……。<hex:02100103>やはり、惜しいと感じてしまうのだ。"
"80","TEXT_STMBDE106_03148_HAKURO_000_160","ナグサというのは、ヤンサに隣接する地域でな。<hex:02100103>大国が存在せず、小さな勢力が点在しているのだが、<hex:02100103>そのいくつかが東方連合への参加に興味を示しているのだ。"
"81","TEXT_STMBDE106_03148_ALISAIE_000_165","考えてみれば、<hex:02100103>正式な会議の場で、盟主と顔を合わせるのは初めてだわ。<hex:02100103>アルフィノやあなたは、こういう機会も沢山あったんでしょうけど。"
"82","TEXT_STMBDE106_03148_YSHTOLA_000_170","前回は、カリヤナ派による騒乱が生じた……。<hex:02100103>今回は何事もなく終わってほしいものね。"
"83","TEXT_STMBDE106_03148_THANCRED_000_190","概ね、ヤ・シュトラから報告を受けている……。<hex:02100103>ウリエンジェやクルルにも、情報は共有済みだ。"
"84","TEXT_STMBDE106_03148_THANCRED_000_191","特にクルルは、アルフィノを心配していたが……<hex:02100103>打つべき手を打った後だからな、自分の任務に専念するそうだ。"
"85","TEXT_STMBDE106_03148_THANCRED_100_191","あとはアレンヴァルドの小僧のことか。<hex:02100103>奴さん、アルフィノと仲が良かっただろう？<hex:02100103>気が気じゃない様子だが、会議の警備に協力するとさ。"
"86","TEXT_STMBDE106_03148_THANCRED_000_192","そんな訳で、「暁」からの会議への出席者はこの4人だ。<hex:02100103>準備ができたなら、そこにいる「アラミゴ解放軍の衛兵」に、<hex:02100103>会議の場まで案内してもらおうぜ。"
"87","TEXT_STMBDE106_03148_THANCRED_000_200","アレンヴァルドのヤツ、不安で顔が蒼白になっていたよ。<hex:02100103>あとで会ったときにでも、状況を詳しく教えてやってくれ。"
"88","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210","「暁」の皆さま、ようこそお越しくださいました！<hex:02100103>各国盟主の方々も、続々とお越しいただいております。<hex:02100103>会議の場へ向かわれますか？"
"89","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220","これより物語が大きく進展するため、<hex:02100103>カットシーンが連続して再生されます。"
"90","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221","しばらく時間がかかるため、<hex:02100103>十分にプレイ時間を確保したうえで、<hex:02100103>続きを進めることを、お勧めいたします。"
"91","TEXT_STMBDE106_03148_Q1_000_000","同盟軍との会議の場へ向かいますか？"
"92","TEXT_STMBDE106_03148_YSHTOLA_000_240","これがアシエンによる攻撃だとするならば、<hex:02100103>早急に手を打たなければ、被害が広がりかねない……。"
"93","TEXT_STMBDE106_03148_KANESENNA_000_245","このような現象は、見たことがありません。<hex:02100103>古の白魔法の知識をもってしても……。"
"94","TEXT_STMBDE106_03148_LYSE_000_250","サンクレッドのことは任せておいて。<hex:02100103>容態に変化があれば、すぐに報せるから！"
"95","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255","会議はいまだ進行中ですが……<hex:02100103>「暁」の皆様は、どうか火急の問題への対応を、<hex:02100103>と、盟主の方々より言付かっております。"
"96","TEXT_STMBDE106_03148_ALISAIE_000_300","まずは、ウリエンジェに状況を報告しましょう。<hex:02100103>こんなときこそ、彼の知識が欠かせないわ。"
"97","TEXT_STMBDE106_03148_ALISAIE_000_301","……あ、ウリエンジェ？<hex:02100103>実は、同盟軍との会議の最中に、サンクレッドが……"
"98","TEXT_STMBDE106_03148_ALISAIE_000_302","……えっ！？　う、うん……そのとおりよ。<hex:02100103>…………わかったわ！　すぐに落ち合いましょう。"
"99","TEXT_STMBDE106_03148_ALISAIE_000_303","大変よ……！<hex:02100103>どうやら、ウリエンジェもそれらしき声を聞いたというの！"
"100","TEXT_STMBDE106_03148_YSHTOLA_000_304","ザナラーンにいるウリエンジェまで？<hex:02100103>てっきり、あの場にいた者が狙われたのかと思っていたけど……。"
"101","TEXT_STMBDE106_03148_YSHTOLA_000_305","……声の主が誰であれ、<hex:02100103>明確に「暁」を選んで、呼びかけが行われたと考えてよさそうね。"
"102","TEXT_STMBDE106_03148_YSHTOLA_000_306","……とはいえ、これ以上、ここで考え込んでいても仕方ないか。<hex:02100103>何を判断するにしても、情報が足りなすぎるのだから……。"
"103","TEXT_STMBDE106_03148_SYSTEM_000_500","エモートアクション「表情：忍耐」を覚えた！"
