"70","TEXT_STMBDI302_03188_Q3_000_000","「ウルダハ商館応接室」へ移動しますか？"
"71","TEXT_STMBDI302_03188_HANCOCK_000_150","これはまた珍しい……。<hex:02100103>貴方様はダルマスカのバンガ族ですね……？<hex:02100103>劇場艇に出入りしているバンガ族がいると噂には聞いてましたが。"
"72","TEXT_STMBDI302_03188_HANCOCK_000_151","あ、これはまたとんだ失礼を……。<hex:02100103>私、東アルデナード商会のクガネの代表を務めておりマス、<hex:02100103>ハンコックと申す者……以後、お見知りおきを。"
"73","TEXT_STMBDI302_03188_YUGIRI_000_152","<hex:022C0DFF07022903EB0203FF02200203>殿、ブワジ殿、<hex:02100103>お待たせしてしまい申し訳ない。"
"74","TEXT_STMBDI302_03188_TATARU_000_153","お待たせしましたでっす。"
"75","TEXT_STMBDI302_03188_YUGIRI_000_154","ブワジ殿、お初にお目にかかる。<hex:02100103>私はドマ国君主・ヒエン様の家人のひとり、ユウギリと申す者。<hex:02100103>東方連合よりの返答を持って参りました。"
"76","TEXT_STMBDI302_03188_YUGIRI_100_154","ブワジ殿、お初にお目にかかる。<hex:02100103>私はドマ国君主・ヒエン様の家人のひとり、ユウギリと申す者。<hex:02100103>ドマよりの返答を持って参りました。"
"77","TEXT_STMBDI302_03188_TATARU_000_155","私はタタルでっす！<hex:02100103>「暁の血盟」の……じ、事務処理を任せられている者でっす！<hex:02100103>エオルゼア同盟軍の返答を持って来ましたでっす！！"
"78","TEXT_STMBDI302_03188_BWAGI_000_156","(-ブワジ-)オレはブワジ……。<hex:02100103>ダルマスカのレジスタンス「レンテの涙」のモンだ。<hex:02100103>このクガネじゃ、珍しいツラかもしれんが慣れてクレ……。"
"79","TEXT_STMBDI302_03188_BWAGI_000_157","(-ブワジ-)……早速で悪いが、話を聞かせてもらえるカナ？"
"80","TEXT_STMBDI302_03188_HANCOCK_000_158","……その件なんですがね、<hex:02100103>結論から申し上げると、我が東アルデナード商会としては、<hex:02100103>「レンテの涙」に資金援助することはできまセ～ン。"
"81","TEXT_STMBDI302_03188_HANCOCK_000_159","ご存じのとおり、東アルデナード商会は、<hex:02100103>このひんがしの国と同様に「中立」をモットーとしておりマス。"
"82","TEXT_STMBDI302_03188_HANCOCK_000_160","もちろん、エオルゼア同盟軍には与する立場ではございますが、<hex:02100103>少なくともこの地において帝国とは中立……といえないまでも、<hex:02100103>刺激を与える立場にはなりたくありません！"
"83","TEXT_STMBDI302_03188_HANCOCK_000_161","商売ならともかく、ただの資金援助となりマスと、<hex:02100103>それはもう帝国に反旗を翻すようなもの……<hex:02100103>残念ながらお力添えできないというのが返答にございマス。"
"84","TEXT_STMBDI302_03188_LINAMEWRILAH_000_162","そ、そんなぁ～。<hex:02100103>それじゃあ、困るんですけど～～ぉ！"
"85","TEXT_STMBDI302_03188_HANCOCK_000_163","我が商会がエオルゼア同盟軍に与するのは、<hex:02100103>その志に対して大いに共感するものの、あくまでも商売……！<hex:02100103>与することが利益になると考えるからこその協力なのデス。"
"86","TEXT_STMBDI302_03188_HANCOCK_000_164","それは解放者様とて、よくよくおわかりのハズ……。<hex:02100103>個人としては皆様のお力になりたいと、心からそう願いマスが、<hex:02100103>私の立場としては……心中お察しくださいマセ……。"
"87","TEXT_STMBDI302_03188_TATARU_000_165","あの～～、とっても言いにくいのですが……<hex:02100103>「暁の血盟」の主だった賢人さんたちは、現在……多忙で……<hex:02100103>実は結論を出せない状態なのでっす……。"
"88","TEXT_STMBDI302_03188_BWAGI_000_166","(-ブワジ-)それでもお嬢ちゃんは一生懸命、各国代表に協力を仰いだが、<hex:02100103>情報不足の状況じゃ、各国共に動けずってところカナ……。"
"89","TEXT_STMBDI302_03188_TATARU_000_167","ど、どうして、それがわかるのでっす！？<hex:02100103>ブ、ブワジさん、千里眼か何かでっす？？？"
"90","TEXT_STMBDI302_03188_YUGIRI_000_175","……我がドマが中心となって周辺諸国と共に作った東方連合、<hex:02100103>ここにダルマスカ解放を望むレジスタンスの皆様も、<hex:02100103>是非とも参加していただきたい……というのが主の回答です。"
"91","TEXT_STMBDI302_03188_YUGIRI_000_180","……いつ帝国が再侵攻してくるかはわからない、<hex:02100103>軍事支援を通してレジスタンスと関係を持てるのは、<hex:02100103>ドマとしてもありがたい……というのが主の回答です。"
"92","TEXT_STMBDI302_03188_YUGIRI_000_185","ですが、先日のラバナスタでの粛正を受け、<hex:02100103>ダルマスカ解放軍は壊滅状態にあると聞き及んでおります。<hex:02100103>多くの戦士は死傷し、指揮系統は完全に消失……と。"
"93","TEXT_STMBDI302_03188_BWAGI_000_186","(-ブワジ-)ああ、残念だが、そのとおりダ。<hex:02100103>今は、生き残った者たちが地下に潜り、<hex:02100103>再びチャンスが訪れるのを待っているってところダナ。"
"94","TEXT_STMBDI302_03188_YUGIRI_000_187","ダルマスカを占領する第IV軍団は精鋭の敵……<hex:02100103>奴らと本気で戦いたいのであれば、分裂したグループをひとつに、<hex:02100103>ダルマスカ解放軍として一枚岩の組織に、それが肝要かと。"
"95","TEXT_STMBDI302_03188_YUGIRI_000_188","我らとて帝国と対峙する身なれば、<hex:02100103>戦力をおいそれと分散することはできませぬ。<hex:02100103>それはおわかりでございましょう。"
"96","TEXT_STMBDI302_03188_BWAGI_000_195","(-ブワジ-)……なァるほど。<hex:02100103>小規模なレジスタンスグループなら支援ではなく、<hex:02100103>いっそのこと東方連合に加えた方が手っ取り早いモンな……。"
"97","TEXT_STMBDI302_03188_BWAGI_000_200","(-ブワジ-)……なァるほど。<hex:02100103>小規模なレジスタンスグループなら支援ではなく、<hex:02100103>いっそのことドマ軍に加えた方が手っ取り早いモンな……。"
"98","TEXT_STMBDI302_03188_YUGIRI_000_205","ですが、それではダルマスカ解放を望む皆様の真意、<hex:02100103>その志を反映した戦いになるのか否や。<hex:02100103>まして、帝国からの解放のあとは……。"
"99","TEXT_STMBDI302_03188_BWAGI_000_206","(-ブワジ-)戦後処理のことまで心配してくれるンかい？<hex:02100103>帝国を追い出したあと、その主権をめぐってグループ同士が争う、<hex:02100103>……たしかに今のままだとその可能性は高いナ。"
"100","TEXT_STMBDI302_03188_BWAGI_000_207","(-ブワジ-)いわんや、その危険性を予見するが故に、<hex:02100103>いちグループに対してのみの支援はできンと、<hex:02100103>アンタたちはそう言いたいわけダ……。"
"101","TEXT_STMBDI302_03188_YUGIRI_000_208","ブワジ殿、気を悪くしたならば何卒ご容赦を……。<hex:02100103>ただ、ヒエン様の真意もご理解くださいませ。<hex:02100103>我らドマとて、民がそれを願ったからこそ、事を成せたのです！"
"102","TEXT_STMBDI302_03188_BWAGI_000_209","(-ブワジ-)イヤイヤ、アンタの言うとおりダゼ！<hex:02100103>他国の力を借りて帝国を追い出したとしても、それは一時の話。<hex:02100103>まずは足元を固め、解放軍を再興してこその未来っテナ！"
"103","TEXT_STMBDI302_03188_BWAGI_000_210","(-ブワジ-)いや、実は、すべて姐さんの……<hex:02100103>フラン姐さんの予想どおりの展開ダゼ。<hex:02100103>姐さん、やっぱすごいぜ、全部お見通しなんだからナァ……。"
"104","TEXT_STMBDI302_03188_LINAMEWRILAH_000_211","どういうことです？<hex:02100103>全部、断られるのをわかった上での申し出……ってことですか？<hex:02100103>いったいなんで、そんなことを！？"
"105","TEXT_STMBDI302_03188_BWAGI_000_212","(-ブワジ-)リーダーの命令を……無駄だとわかっていても、<hex:02100103>その「純な願い」を無礙にはできなかったのサ、姐さんは……。<hex:02100103>だが、マズいことになったナ……。"
"106","TEXT_STMBDI302_03188_BWAGI_000_213","(-ブワジ-)アンタらを試すようなマネをしちまって、ホント、スマネェ。<hex:02100103>とにかく、オレはこのことを姐さんに急ぎ伝えることにしよう。<hex:02100103>それじゃあ、アバヨ！"
"107","TEXT_STMBDI302_03188_LINAMEWRILAH_000_214","ちょ、ちょっと待ってくださいよ～！<hex:02100103>ゴルモア大密林の案内の件、どうなっちゃうんです！？<hex:02100103>もうッ！！"
"108","TEXT_STMBDI302_03188_LINAMEWRILAH_000_215","仕方ないですね……。<hex:02100103>あたしたちも劇場艇へ戻るとしましょうか……。"
"109","TEXT_STMBDI302_03188_LINAMEWRILAH_500_050","（★未使用／削除予定★）"
"110","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300","それは残念なことになったね……。<hex:02100103>だが、それぞれの言い分も理解できるというもの。<hex:02100103>当事者ではない我々に為す術はないだろう。"
"111","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301","それにしても、「レンテの涙」の幹部、フランさんは何故、<hex:02100103>断られるとわかっていて無理な要求をしたのでしょうね？"
"112","TEXT_STMBDI302_03188_LINAMEWRILAH_000_302","もともとは「レンテの涙」のリーダーからの要求のようで、<hex:02100103>それをフランさんが無礙にできなかったって、<hex:02100103>そうブワジさんは言ってたわよ。"
"113","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303","どうやら「レンテの涙」のリーダーは純粋な人のようだな……。<hex:02100103>悪く言えば、世間慣れしていない「甘さ」を残す人なんだろう。"
"114","TEXT_STMBDI302_03188_LINAMEWRILAH_000_304","そんな……！<hex:02100103>そんな人がリーダーだなんて……。"
"115","TEXT_STMBDI302_03188_MONTBLANC_000_305","ウ～ン、モグが見た限り、フランさんはとても冷静な人クポ。<hex:02100103>しかも、ちょっと怖いぐらいに厳しいクポ……。<hex:02100103>そんなフランさんが従うなんて、リーダーはもっと怖い人クポ！"
"116","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306","それは逆じゃないかな……むしろ若く幼い？<hex:02100103>フランさんはそのリーダーをとても大切にしているのだろうね。<hex:02100103>だから、無茶だとわかっていても命令に従った……。"
"117","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307","そうだな、教育の意味もあったんじゃないのかな。<hex:02100103>ただ反論しても……たとえその反論が正しいものだとしても、<hex:02100103>経験の浅い者は納得がいかない……経験がないからね。"
"118","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308","素直に言うことの聞く若者ならば、それはそれでよし。<hex:02100103>だが、たとえ反抗的であっても、反省を反省として受け入れる、<hex:02100103>そんな若者ならばリーダーとしての資質はあるはずだ。"
"119","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309","……そういえば、レジスタンスを率いるリーダーのひとりが、<hex:02100103>ダルマスカ王家の血筋を引く若者だという噂を耳にした……。<hex:02100103>もし、その若者が「レンテの涙」のリーダーだとしたら……？"
"120","TEXT_STMBDI302_03188_FRAN_000_310","(-？？？？-)無粋な妄想はそこまでにしてもらおうか、<hex:02100103>亡命ガレアン人の劇作家よ。"
"121","TEXT_STMBDI302_03188_BWAGI_000_311","(-ブワジ-)悪リィな……勝手に入らせてもらっタゼ。"
"122","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312","あ、あなたが……フランさん……？"
"123","TEXT_STMBDI302_03188_FRAN_000_313","いかにも、我が名はフラン。<hex:02100103>「レンテの涙」のリーダーの命に従い、参上した。"
"124","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314","はじめまして、フラン殿。<hex:02100103>私がこの劇場艇の主、ジェノミス・レクセンテールです。<hex:02100103>我々「劇団マジェスティック」は貴女を歓迎します。"
"125","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315","命に従い……と申されたが、それはどういう意味ですかな？"
"126","TEXT_STMBDI302_03188_FRAN_000_316","……我らの要求は、残念ながら実ることはなかったが、<hex:02100103>貴殿らの努力について我らも報いねばなるまい……。<hex:02100103>それが我が主の命である。"
"127","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317","では、その厚意に甘えて、フラン殿のご意見を伺おうか。"
"128","TEXT_STMBDI302_03188_FRAN_000_318","……であれば、目当てのオーボンヌ修道院とやらは、<hex:02100103>ゼイレキレ大河の中程の滝に隠された遺跡……<hex:02100103>おそらく、この遺跡だと考えます。"
"129","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319","ありがとうございます、フランさん。<hex:02100103>ご協力に感謝致します！<hex:02100103>さぁ、父さん、早速、劇場艇を移動させましょう！"
"130","TEXT_STMBDI302_03188_ALMALEXENTALE_000_320","兄さん、これはいったい……？"
"131","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321","アルマ！？<hex:02100103>大丈夫なのか？　寝てないと……？"
"132","TEXT_STMBDI302_03188_ALMALEXENTALE_000_322","もう大丈夫、気分はよくなったわ。<hex:02100103>私のことより…………"
"133","TEXT_STMBDI302_03188_BWAGI_000_323","(-ブワジ-)ナンていうか……とにかく、姐さんには気をつけてクレ。<hex:02100103>オ、オレは……いや、バッガモナン兄貴の二の舞は……<hex:02100103>そう……避けるべきダ！"
"134","TEXT_STMBDI302_03188_BWAGI_000_324","(-ブワジ-)ア……す、すまネェ、今のは忘れてクンロ……。"
"135","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325","正気か、アルマ、同行するだって！？<hex:02100103>……具合の悪いおまえを連れて行けるわけないだろう！？"
"136","TEXT_STMBDI302_03188_ALMALEXENTALE_000_326","聞いて、兄さん……。<hex:02100103>聖天使アルテマが私を呼んでいるの……。<hex:02100103>聖石オティスを通じて……。"
"137","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327","な、ナニィッ！！？？？"
"138","TEXT_STMBDI302_03188_ALMALEXENTALE_000_328","大丈夫、すでにミコトさんと相談して策を講じたわ。<hex:02100103>兄さんは一族の汚名を雪ぎたいのでしょ？<hex:02100103>なら、私にも手伝いをさせて！"
"139","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329","バカなことを言うな！<hex:02100103>おまえに何かあったら、死んだ母さんになんと言えばいいッ？<hex:02100103>大人しくここにいなさい、アルマッ！"
"140","TEXT_STMBDI302_03188_ALMALEXENTALE_000_330","嘘よ、父さん、嘘を言わないで！<hex:02100103>父さんの本当の望みはオーランの雪辱を果たしたいからじゃない！<hex:02100103>聖石の力を使って、母さんを蘇らせること！！"
"141","TEXT_STMBDI302_03188_ALMALEXENTALE_000_331","母さんを蘇らせるには「正しき願い」が必要、<hex:02100103>だけど、その願いをどうやって伝えたらよいかはわからない。<hex:02100103>でも、聖石を生み出す聖天使アルテマならそれを知ってる！"
"142","TEXT_STMBDI302_03188_ALMALEXENTALE_000_332","だったら、私を利用して！<hex:02100103>聖石オティスを通じて聖天使アルテマは私を呼んでいる、<hex:02100103>彼女が封印されし地へ、来いと……！"
"143","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333","そんな二択、選ぶ必要もない！<hex:02100103>死んだ者より、生きている者が大切に決まっている！<hex:02100103>そうでしょ、父さんッ！！"
"144","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334","私が間違っていたよ、アルマ！<hex:02100103>ラムザの言うとおりだ！<hex:02100103>私にはおまえたちが必要だ、失いたくはない！"
"145","TEXT_STMBDI302_03188_ALMALEXENTALE_000_335","ダガ、モウ遅イッ！"
"146","TEXT_STMBDI302_03188_ALMALEXENTALE_000_336","(-禍々しい声-)……寂シイヨ、父サン。<hex:02100103>私ヲ見テ……私ハ……ココニ……イルノニ……。"
"147","TEXT_STMBDI302_03188_MIKOTO_000_337","騙されてはいけませんッ！<hex:02100103>それは聖石オティスの言葉……オティスが言わせているのです！"
"148","TEXT_STMBDI302_03188_ALMALEXENTALE_000_338","……兄さんッ……助け……てッ！"
"149","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339","アルマッ！！！"
"150","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340","クソッ！！　クソォッ！！！"
"151","TEXT_STMBDI302_03188_FRAN_000_341","こ、これが伝説の聖石の力……？<hex:02100103>なんと禍々しい……。"
"152","TEXT_STMBDI302_03188_BWAGI_000_342","(-ブワジ-)姐さん、だから言ッたじゃネェか！<hex:02100103>ヒトがコントロールできるシロモンじゃネェッテ！！"
"153","TEXT_STMBDI302_03188_MIKOTO_000_343","これを、これを持って、早くオーボンヌ修道院へ！<hex:02100103>アルマさんを……アルマさんを助け出してくださいッ！！"
"154","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344","急ぎましょう、ゴルモア大密林へ！！"
"155","TEXT_STMBDI302_03188_FRAN_500_060","あれが……聖石の力……？<hex:02100103>いや、穴の向こうから感じたあのおぞましいエーテルは……<hex:02100103>あれこそが……災いの元凶たる殺戮の天使だというのか……。"
"156","TEXT_STMBDI302_03188_MONTBLANC_500_065","たいへんだクポ～～ッ！　たいへんだクポ～～ッ！<hex:02100103>アルマたんが……未来のモグの嫁が連れ去られたクポ～～ッ！<hex:02100103>助けに行くクポ！　絶対に助け出すクポッ！！"
"157","TEXT_STMBDI302_03188_HURDY_500_070","怖いクポ～～ッ！　怖いクポ～～ッ！<hex:02100103>とてつもなく禍々しく強力なエーテルを感じたクポ！<hex:02100103>ゲートの向こう側から溢れるエーテルは邪悪な感じクポ～ッ！"
"158","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075","……な……なんということだ。<hex:02100103>アルマが……アルマが……アルテマにさらわれてしまった？<hex:02100103>おお……おお……私はなんと愚かな男なのだ……。"
"159","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080","い、今のはいったい……？<hex:02100103>アルマちゃんは……アルマちゃんはどこへ？？<hex:02100103>ふ、ふ、震えが……止まりません……。"
"160","TEXT_STMBDI302_03188_00543_MIKOTO_500_085","まさかアルテマ自らが魔力を行使するなんて……想定外でした。<hex:02100103>ですが、聖石オティスを触媒としてゲートを開いたということは、<hex:02100103>この魔道具が役に立つはずです……！"
"161","TEXT_STMBDI302_03188_00543_MIKOTO_500_086","この魔道具はムーンブリダ先輩が残した設計図……<hex:02100103>エーテルエクストラクターの原理を利用して作った妨害装置です。<hex:02100103>特定のエーテル波長に対して反対の位相をぶつけることで……。"
"162","TEXT_STMBDI302_03188_00543_MIKOTO_500_087","こ、細かい原理はともかく、<hex:02100103>このエーテルジャマーはオティスに波長を合わせてあります。<hex:02100103>アルテマがオティスを利用している限り有効なはず……！"
"163","TEXT_STMBDI302_03188_00543_MIKOTO_500_088","これを持って、早くオーボンヌ修道院へ！<hex:02100103>アルマさんを……アルマさんを助け出してくださいッ！！"
"164","TEXT_STMBDI302_03188_GIJUK_500_090","ビックリしたゼ、急に姐さんがここへやってくるんだもんナ！<hex:02100103>……って……アン？　何かあったのかイ？<hex:02100103>顔色が悪いゼ……？"
"165","TEXT_STMBDI302_03188_RINOK_500_095","どうしたンだい？　血相変えテ……？<hex:02100103>黙ってないでナンとかお言いヨ！？<hex:02100103>まさか、ブワジに何かしたンじゃないでショウネ！？"
"166","TEXT_STMBDI302_03188_BWAGI_500_100","……やはり聖石なんかに手を出すべきじゃネェンだ！<hex:02100103>バッガモナン兄貴がああなっチマったのも、すべて聖石のせい。<hex:02100103>なんとかしネェとな……あの聖石をヨォ……。"
"167","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380","準備はできてますよねッ？<hex:02100103>ゴルモア大密林へ劇場艇を移動させますッ！！"
"168","TEXT_STMBDI302_03188_Q1_000_000","何と答える？"
"169","TEXT_STMBDI302_03188_A1_000_001","承知した！　ゴルモア大密林へ出発しよう！"
"170","TEXT_STMBDI302_03188_A1_000_002","まだ準備が整っていないようだ、しばし待たれよ！"
"171","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390","ハイッ、急いで出発しましょう！<hex:02100103>劇場艇プリマビスタ、発進ッ！！"
"172","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395","……わかりました。<hex:02100103>準備ができたら声を掛けてくださいねッ。"
"173","TEXT_STMBDI302_03188_FRAN_000_450","この鬱蒼としたジャングルが我が故郷……。<hex:02100103>いや、故郷をとうに捨てた私が懐かしむのは違うか……。"
