"54","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","「<hex:02280BFF054974656DF258D10103>」として、胴の仕上げに使う漆がいるっぺよ♪<hex:02100103>オレの隣にある荷箱に、素材は集めてあるから、<hex:02100103>足りなくなったら、遠慮せず取っていってくれっぺな！"
"55","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","皮をなめすのに使う「<hex:02280BFF054974656DF258690103>」がほしいっぺよ♪<hex:02100103>きっと、チャカ・ゾーの南の辺りで採れるはずだから、<hex:02100103>ちょっくら2つ採ってきてほしいっぺな！"
"56","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","皮をなめすのに使う「<hex:02280BFF054974656DF258830103>」がほしいっぺよ♪<hex:02100103>きっと、チャカ・ゾーの南の辺りで採れるはずだから、<hex:02100103>ちょっくら2つ採ってきてほしいっぺな！"
"57","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","太鼓の皮として利用する「<hex:02280BFF054974656DF2589D0103>」がほしいっぺよ♪<hex:02100103>きっと、「ヤト・カール上流」で<hex:02280BFF054974656DF250850103>とかを使うと、<hex:02100103>釣れるはずだから、ちょっくら釣ってきてほしいっぺな！"
"58","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","お願いした物の準備が整ったら、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺ。<hex:02100103>オレはここで引き続き作業をするから、よろしく頼むっぺな！"
"59","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","もしや、材料が足りないっぺか？<hex:02100103>オレの隣にある荷箱に、素材は集めてあるから、<hex:02100103>足りなくなったら、遠慮せず取っていってくれっぺな！"
"60","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","もしや、材料が足りないっぺか？<hex:02100103>オレの隣にある荷箱に、素材は集めてあるから、<hex:02100103>足りなくなったら、遠慮せず取っていってくれっぺな！"
"61","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","もしや、材料が足りないっぺか？<hex:02100103>オレの隣にある荷箱に、素材は集めてあるから、<hex:02100103>足りなくなったら、遠慮せず取っていってくれっぺな！"
"62","TEXT_BANNAM503_03117_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM503_03117_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM503_03117_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM503_03117_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM503_03117_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM503_03117_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM503_03117_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","お願いした物、集まりそうだっぺか？<hex:02100103>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
"70","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","お願いした物、集まりそうだっぺか？<hex:02100103>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
"71","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","お願いした物、集まりそうだっぺか？<hex:02100103>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！"
"72","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","残りの部材は、あとで届けておくっぺよ。<hex:02100103>お願いしたものを「光風院セイゲツ」に渡してほしいっぺな！"
"73","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","職人のナマズオの様子はどうだったかね？<hex:02100103>呑気に鼻歌でも歌って、サボっていなかったか？"
"74","TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","ほう、このような<hex:02280BFF054974656DF258D10103>を用意するとはな。<hex:02100103>貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
"75","TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","ほう、皮をなめすのに使う<hex:02280BFF054974656DF258690103>を用意するとはな。<hex:02100103>貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
"76","TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","ほう、皮をなめすのに使う<hex:02280BFF054974656DF258830103>を用意するとはな。<hex:02100103>貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
"77","TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","ほう、太鼓の皮として利用する<hex:02280BFF054974656DF2589D0103>を用意するとはな。<hex:02100103>貴君に手伝いを依頼した俺の判断は、正解だったようだな。"
"78","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","<hex:022C0DFF07022903EB0203FF02200203>君の協力によって、<hex:02100103>大鯰大祭は、ますます賑やかになること間違いなしだろう。"
"79","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","問題は、ここ最近は、<hex:02100103>賑やかさを超えて騒々しくなってきており、<hex:02100103>書を読む時の妨げとなることだが……。"
"80","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","やれやれ、文明の発達には、<hex:02100103>常に光と影が付きまとうということの証明だな。"
