"48","TEXT_JOBAOZ501_03199_LATOOLJA_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>おめで、とうござい、ます！<hex:02100103>見事、アポカリョープス、に勝利しました、ね！"
"49","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001","本当にありがとうございます！<hex:02100103>これで、ワラキ族の聖地を取り戻せます！<hex:02100103>部族のみんなも、きっと大喜びしますよ……！"
"50","TEXT_JOBAOZ501_03199_MARTYN_000_002","いや、実に見事だった！<hex:02100103>さすが我が弟子、<hex:022C0DFF07022903EB0203FF02200203>君だ、<hex:02100103>君の戦いぶりには、大いに元気をもらったよ！"
"51","TEXT_JOBAOZ501_03199_ROYSE_000_003","おめでとう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>おかげさまで、会場も満員御礼よ！<hex:02100103>そして、公約通り、ワラキ族の土地からは手を引くわ。"
"52","TEXT_JOBAOZ501_03199_WHASTRACH_000_004","(-アポカリョープスの声-)公約など知ったことか……<hex:02100103>こうなれば、ここですべて焼き尽くしてくれる……！"
"53","TEXT_JOBAOZ501_03199_WHASTRACH_000_005","なんてね……。<hex:02100103>私が本当に悪者だったら、こんな展開だろうか……。"
"54","TEXT_JOBAOZ501_03199_WHASTRACH_000_006","完敗だよ、君があれほどまでとはね……。<hex:02100103>ワラキ族の土地はキッパリ諦め、ほかを当たることにする。"
"55","TEXT_JOBAOZ501_03199_WHASTRACH_000_007","新大陸は広い、探すのは大変だが、<hex:02100103>きっとほかにも、青燐水は眠っているはずだ。<hex:02100103>その資金も、ロイスが出資してくれるそうだからね。"
"56","TEXT_JOBAOZ501_03199_WHASTRACH_000_008","すでに調査旅行に向けて、大型船を用意している。<hex:02100103>今回の謝罪というわけではないが、シーダ君を乗せていこう。<hex:02100103>それから……君さえよければ、現地のガイドとしても雇いたい。"
"57","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009","ガイドだったら、僕に任せてよ。<hex:02100103>青の谷に似たようなところなら、いくつか知ってるんだ。"
"58","TEXT_JOBAOZ501_03199_WHASTRACH_000_010","何ッ？　それは本当かい！？<hex:02100103>それを早く言ってくれれば……<hex:02100103>こうしてはいられない、早く向かおう……！"
"59","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>本当にありがとうございました！<hex:02100103>いつか、いつか新大陸にも、遊びにきてくださいね……！"
"60","TEXT_JOBAOZ501_03199_ROYSE_000_012","二代目マスク・ザ・ブルーにお願いよ。<hex:02100103>これからも、ウチの看板闘士として、<hex:02100103>「マスクカーニバル」をどんどん盛り上げてちょうだいね！"
"61","TEXT_JOBAOZ501_03199_MARTYN_000_013","うむ、君のおかげで、ワラキ族の件は解決したわけだが、<hex:02100103>さて……私はこれからどうしたものか……。"
"62","TEXT_JOBAOZ501_03199_LATOOLJA_000_014","先生、その格好、してきたと、いうこと、は、<hex:02100103>やることは、決まってるで、しょう？"
"63","TEXT_JOBAOZ501_03199_MARTYN_000_015","な、何を言う？<hex:02100103>こんな客寄せピエロなど、私はもう……。<hex:02100103>ただ、稼ぎのいい仕事を手放すのもあれなんでな……。"
"64","TEXT_JOBAOZ501_03199_LATOOLJA_000_016","なん、だかんだ言って、先生、<hex:02100103>マスク・ザ・ブルー、お気、に入りの様子で、す……。"
"65","TEXT_JOBAOZ501_03199_LATOOLJA_100_018","私はこれ、からも、相変わ、らず、<hex:02100103>先生の助手、を続ける、所存で、す。"
"66","TEXT_JOBAOZ501_03199_MARTYN_000_020","ところで、君と私によるマスク・ザ・ブルーの活躍によって、<hex:02100103>いまや青魔法その物にも注目が集まっているんだよ！"
"67","TEXT_JOBAOZ501_03199_MARTYN_000_021","学会では認められなかった青魔法だが、<hex:02100103>思わぬ形で世に知らしめることができたわけだ。<hex:02100103>君やロイスさんとの出会いに感謝しなければならんな……。"
"68","TEXT_JOBAOZ501_03199_MARTYN_100_021","ふむ、私の次なる目標が決まったぞ。<hex:02100103>それは、青魔道士ギルドを開いて、青魔法をさらに広めること。<hex:02100103>だが、そのためには先立つものが必要だ。"
"69","TEXT_JOBAOZ501_03199_MARTYN_000_022","まずは、療養で鈍った体に鞭打って、<hex:02100103>闘技場で資金作りに勤しむとしよう！"
"70","TEXT_JOBAOZ501_03199_MARTYN_000_023","初代マスク・ザ・ブルーとしても、<hex:02100103>二代目の君に、まだまだ負けるわけにはいかんからな……！"
"71","TEXT_JOBAOZ501_03199_SYSTEM_100_025","「青魔道士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「青魔道士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"72","TEXT_JOBAOZ501_03199_SYSTEM_100_026","1.「メインクエスト：竜詩戦争 完結編」の、<hex:02100103>　「最期の咆哮」を完了する。"
"73","TEXT_JOBAOZ501_03199_SYSTEM_100_027","条件を満たし、ウルダハの「マーティン」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
