"32","TEXT_STMBDY701_03131_TODO_08",""
"33","TEXT_STMBDY701_03131_TODO_09",""
"34","TEXT_STMBDY701_03131_TODO_10",""
"35","TEXT_STMBDY701_03131_TODO_11",""
"36","TEXT_STMBDY701_03131_TODO_12",""
"37","TEXT_STMBDY701_03131_TODO_13",""
"38","TEXT_STMBDY701_03131_TODO_14",""
"39","TEXT_STMBDY701_03131_TODO_15",""
"40","TEXT_STMBDY701_03131_TODO_16",""
"41","TEXT_STMBDY701_03131_TODO_17",""
"42","TEXT_STMBDY701_03131_TODO_18",""
"43","TEXT_STMBDY701_03131_TODO_19",""
"44","TEXT_STMBDY701_03131_TODO_20",""
"45","TEXT_STMBDY701_03131_TODO_21",""
"46","TEXT_STMBDY701_03131_TODO_22",""
"47","TEXT_STMBDY701_03131_TODO_23",""
"48","TEXT_STMBDY701_03131_SYSTEM_100_000","クエスト「深淵なるはアメノミハシラ」を受注するには、<hex:02100103>ディープダンジョン「死者の宮殿」の、<hex:02100103>「B50」を踏破している必要があります。"
"49","TEXT_STMBDY701_03131_SYSTEM_100_001","なお、「死者の宮殿」を開放するには、<hex:02100103>クエスト「奇異なる地下迷宮」をコンプリートする必要があります。"
"50","TEXT_STMBDY701_03131_HAMAKAZE_000_000","あんた、<hex:022C0DFF07022903EB0203FF02200203>だよな？<hex:02100103>うちの頭領、ラショウさんが探していたぜ。"
"51","TEXT_STMBDY701_03131_HAMAKAZE_000_001","なんか頼みごとがあるみたいだったが、<hex:02100103>内容までは聞いてねえ。<hex:02100103>たぶん、下っ端には教えられねえ重要な話なんだろ。"
"52","TEXT_STMBDY701_03131_HAMAKAZE_000_002","筋違砦の「キュウセイ」ってのが、<hex:02100103>この件について取り仕切ってるから、<hex:02100103>まずはそいつから話を聞いてくれ。"
"53","TEXT_STMBDY701_03131_HAMAKAZE_000_010","筋違砦の「キュウセイ」から、話を聞いてくれ。<hex:02100103>頭領があんたを探している件について、<hex:02100103>そいつが取り仕切ってるらしいからよ。"
"54","TEXT_STMBDY701_03131_RASHO_000_011","……お前か、よく来てくれた。<hex:02100103>俺の用件については、「キュウセイ」に任せている。<hex:02100103>まずは奴に声をかけてくれ。"
"55","TEXT_STMBDY701_03131_KYUSEI_000_020","これはこれは。<hex:02100103>お待ちしておりました、<hex:022C0DFF07022903EB0203FF02200303>殿。"
"56","TEXT_STMBDY701_03131_KYUSEI_000_021","ただいま、頭領を呼んでまいります。<hex:02100103>詳しい事情をご説明しますので、申し訳ありませんが、<hex:02100103>アメノミハシラの前で、少々お待ちいただけますか？"
"57","TEXT_STMBDY701_03131_RASHO_000_030","キュウセイとはもう話したようだな。<hex:02100103>なら、アメノミハシラの前で待っててくれ。<hex:02100103>ここで詳しい話をするには、問題があってな……。"
"58","TEXT_STMBDY701_03131_KYUSEI_000_031","詳しい事情の説明をしますので、<hex:02100103>アメノミハシラの前で、少々お待ちください。<hex:02100103>頭領とともに、すぐ向かいますので。"
"59","TEXT_STMBDY701_03131_RASHO_100_040","その柱……アメノミハシラが気になるか？<hex:02100103>なら、話をするのにちょうどいい。"
"60","TEXT_STMBDY701_03131_RASHO_000_040","呼びかけに応じてくれたこと、感謝する。<hex:02100103>お前を頼ったのは他でもない。<hex:02100103>秘密裏に、「ある場所」の探索を頼みたいのだ。"
"61","TEXT_STMBDY701_03131_RASHO_000_042","俺たちが探索するには、差し障りがある場所でな……。<hex:02100103>詳しくは、発見した本人に話させよう。"
"62","TEXT_STMBDY701_03131_KYUSEI_000_043","数日前のこと、私が当番だったもので、<hex:02100103>筋違砦の周辺を見回りしていたのですが……<hex:02100103>その際、見たこともない魔物の群れに、襲撃されたのです。"
"63","TEXT_STMBDY701_03131_KYUSEI_000_044","なんとか撃退したのち、周辺の捜索を行いましたところ、<hex:02100103>物置小屋の床に、見知らぬ隠し戸が開いているじゃありませんか。<hex:02100103>驚いて調べると、地下に奇妙な装置が設置されていたのです。"
"64","TEXT_STMBDY701_03131_KYUSEI_000_045","さらに驚くべきは、装置に触れるや否や、<hex:02100103>私は、魔物ひしめく伏魔殿へと転移されたこと……。"
"65","TEXT_STMBDY701_03131_KYUSEI_000_046","私ごときの技量では、探索はあまりにも無謀と判断。<hex:02100103>命からがら魔物の巣窟より逃げ帰り、<hex:02100103>頭領へ報告した次第です。"
"66","TEXT_STMBDY701_03131_RASHO_000_047","報告を受けた後、俺の方でも調べてみたんだが、<hex:02100103>転送先はアメノミハシラの内部のようだ。<hex:02100103>……それが、この話の厄介な点でな。"
"67","TEXT_STMBDY701_03131_KYUSEI_000_048","エオルゼアからいらした<hex:022C0DFF07022903EB0203FF02200303>殿が、<hex:02100103>疑問に思うのも当然でしょう。<hex:02100103>アメノミハシラは、いわゆる聖地なのです。"
"68","TEXT_STMBDY701_03131_KYUSEI_000_049","神代の時代、最初に紅玉海へと降り立った神々は、<hex:02100103>オノコロ島を創り、そこにアメノミハシラを築いたのだとか……。<hex:02100103>一説には、天から地へ神々を導く階段だとも言われております。"
"69","TEXT_STMBDY701_03131_RASHO_000_050","ともかく、神々が創ったものであるからと、<hex:02100103>オノコロ島とアメノミハシラは、長らく禁足地とされてきた。"
"70","TEXT_STMBDY701_03131_RASHO_000_051","だが、俺たちは神をも恐れぬ海賊衆。<hex:02100103>誰も足を踏み入れぬならばと、この島に陣取り、<hex:02100103>砦を築いて、自分たちの拠点としてきたのだ。"
"71","TEXT_STMBDY701_03131_RASHO_000_052","そんな俺たちが、アメノミハシラは魔物の巣窟だったと騒げば……<hex:02100103>いや、騒がずとも、あの柱の探索を大々的に始めれば、<hex:02100103>どうなると思う？"
"72","TEXT_STMBDY701_03131_KYUSEI_000_053","人々の海賊衆に対する感情は、間違いなく悪化するでしょう。<hex:02100103>信心深い者たちが、実力行使に出るかもしれません。"
"73","TEXT_STMBDY701_03131_RASHO_000_054","だからといって、拠点にある魔物の巣窟を放置するわけにもいかん。<hex:02100103>……ゆえに、お前には転送装置を使ってアメノミハシラへ侵入し、<hex:02100103>秘密裏に内部を探索してもらいたいのだ。"
"74","TEXT_STMBDY701_03131_RASHO_000_055","外部の者ならば、その存在を隠し通すことも容易だ。<hex:02100103>それにお前の実力なら、隠密性を重視した少人数での探索も、<hex:02100103>難しくはないだろう。"
"75","TEXT_STMBDY701_03131_RASHO_000_056","内部には、怪しげな「結界」が張られており、<hex:02100103>普段の実力を発揮できぬ有様だが……<hex:02100103>アメノミハシラの探索、引き受けてはもらえないか？"
"76","TEXT_STMBDY701_03131_KYUSEI_000_057","私からもお願いいたします。<hex:02100103>もちろん、できうる限りの支援はいたしますので……。"
"77","TEXT_STMBDY701_03131_RASHO_000_058","……助かる。<hex:02100103>後のことは、キュウセイに任せてあるから、<hex:02100103>こき使ってやってくれ。"
"78","TEXT_STMBDY701_03131_KYUSEI_000_059","では、入口となる転送装置まで案内いたしましょう。<hex:02100103>物置小屋……最初にお会いした小屋の前でお待ちしています。<hex:02100103>用意が整いましたら、声をおかけください。"
"79","TEXT_STMBDY701_03131_RASHO_000_060","アメノミハシラの探索、よろしく頼む。<hex:02100103>なに、お前であれば軽くこなせるはずだ。"
"80","TEXT_STMBDY701_03131_KYUSEI_000_070","お待ちしておりました。<hex:02100103>では、転送装置までご案内する前に、<hex:02100103>アメノミハシラ内部について、もう少し詳しくご説明しましょう。"
"81","TEXT_STMBDY701_03131_KYUSEI_000_071","頭領が言いましたとおり、内部には特殊な「結界」が張られ、<hex:02100103>普段どおりの力が出せない上、持ち込んだ武器が使用できません。"
"82","TEXT_STMBDY701_03131_KYUSEI_000_072","なので、非常に危険な……<hex:02100103>おや、何か気がついたことでも？"
"83","TEXT_STMBDY701_03131_Q1_000_000","何と言う？"
"84","TEXT_STMBDY701_03131_A1_000_001","似た場所を知っている"
"85","TEXT_STMBDY701_03131_A1_000_002","…………"
"86","TEXT_STMBDY701_03131_KYUSEI_000_080","似た場所が、他にもあるのですか！？<hex:02100103>まさか……そんなはずは……。"
"87","TEXT_STMBDY701_03131_KYUSEI_000_081","いえ、「結界」自体は……。<hex:02100103>ならば、存在しうる、ですか。<hex:02100103>容易には信じがたいことですが……。"
"88","TEXT_STMBDY701_03131_KYUSEI_000_090","もしや、説明は不要、ということでしょうか？<hex:02100103>なるほど、ご自分の身で確かめると。<hex:02100103>さすが、エオルゼアの……。"
"89","TEXT_STMBDY701_03131_KYUSEI_000_100","ともかく、そういうことでしたら、説明は不要でしょう。<hex:02100103>では、これをお使いください。"
"90","TEXT_STMBDY701_03131_KYUSEI_000_101","アメノミハシラ内部で発見した「魔器」です。<hex:02100103>自分のエーテルを具現化し、武器とすることができます。<hex:02100103>これを使えば、内部でも戦えるはず。"
"91","TEXT_STMBDY701_03131_KYUSEI_000_102","ただ、この「魔器」を持ってしても、<hex:02100103>アメノミハシラの探索は、長期戦になるでしょう。<hex:02100103>なにせ、最上階が見えないほど高い柱ですから。"
"92","TEXT_STMBDY701_03131_KYUSEI_000_103","ですから、30層をひとつの区切りとして、<hex:02100103>おおまかな報告をお願いできますか？<hex:02100103>それ以降は、頭領も交えて方針を相談いたしましょう。"
"93","TEXT_STMBDY701_03131_KYUSEI_000_104","私も、直属の部下とともに、<hex:02100103>微力ではありますが支援いたしますので、<hex:02100103>アメノミハシラの探索、よろしくお願いします。"
"94","TEXT_STMBDY701_03131_SYSTEM_000_110","ディープダンジョン「アメノミハシラ」に、<hex:02100103>挑戦可能となりました。"
"95","TEXT_STMBDY701_03131_SYSTEM_000_111","再度「キュウセイ」に話しかけ、<hex:02100103>「アメノミハシラに挑戦する」を選ぶことで、<hex:02100103>コンテンツを開始することができます。"
"96","TEXT_STMBDY701_03131_SYSTEM_000_112","アメノミハシラは、レベル「61」以上の、<hex:02100103>ファイターもしくはソーサラーでのみ挑戦が可能です。<hex:02100103>初めて挑戦する際には、レベル61での開始となります。"
"97","TEXT_STMBDY701_03131_SYSTEM_000_113","その他の詳しい説明も「キュウセイ」から聞いておくと、<hex:02100103>攻略の助けになるかもしれません。<hex:02100103>準備を整え、天高く伸びる柱の内部を探索しましょう！"
"98","TEXT_STMBDY701_03131_RASHO_000_041","（★未使用／削除予定★）"
"99","TEXT_STMBDY701_03131_SYSTEM_100_111","（★未使用／削除予定★）"
