"10","TEXT_CHRHDB751_03167_SEQ_10",""
"11","TEXT_CHRHDB751_03167_SEQ_11",""
"12","TEXT_CHRHDB751_03167_SEQ_12",""
"13","TEXT_CHRHDB751_03167_SEQ_13",""
"14","TEXT_CHRHDB751_03167_SEQ_14",""
"15","TEXT_CHRHDB751_03167_SEQ_15",""
"16","TEXT_CHRHDB751_03167_SEQ_16",""
"17","TEXT_CHRHDB751_03167_SEQ_17",""
"18","TEXT_CHRHDB751_03167_SEQ_18",""
"19","TEXT_CHRHDB751_03167_SEQ_19",""
"20","TEXT_CHRHDB751_03167_SEQ_20",""
"21","TEXT_CHRHDB751_03167_SEQ_21",""
"22","TEXT_CHRHDB751_03167_SEQ_22",""
"23","TEXT_CHRHDB751_03167_SEQ_23",""
"24","TEXT_CHRHDB751_03167_TODO_00","ヒルディブランドを探す"
"25","TEXT_CHRHDB751_03167_TODO_01","「真ヨウジンボウ討滅戦」を攻略"
"26","TEXT_CHRHDB751_03167_TODO_02","ヒルディブランドに報告"
"27","TEXT_CHRHDB751_03167_TODO_03","ナシュ・マカラッカと話す"
"28","TEXT_CHRHDB751_03167_TODO_04","クガネで聞き込みをする"
"29","TEXT_CHRHDB751_03167_TODO_05","ヒルディブランドに報告"
"30","TEXT_CHRHDB751_03167_TODO_06","ヒルディブランドと話す"
"31","TEXT_CHRHDB751_03167_TODO_07",""
"32","TEXT_CHRHDB751_03167_TODO_08",""
"33","TEXT_CHRHDB751_03167_TODO_09",""
"34","TEXT_CHRHDB751_03167_TODO_10",""
"35","TEXT_CHRHDB751_03167_TODO_11",""
"36","TEXT_CHRHDB751_03167_TODO_12",""
"37","TEXT_CHRHDB751_03167_TODO_13",""
"38","TEXT_CHRHDB751_03167_TODO_14",""
"39","TEXT_CHRHDB751_03167_TODO_15",""
"40","TEXT_CHRHDB751_03167_TODO_16",""
"41","TEXT_CHRHDB751_03167_TODO_17",""
"42","TEXT_CHRHDB751_03167_TODO_18",""
"43","TEXT_CHRHDB751_03167_TODO_19",""
"44","TEXT_CHRHDB751_03167_TODO_20",""
"45","TEXT_CHRHDB751_03167_TODO_21",""
"46","TEXT_CHRHDB751_03167_TODO_22",""
"47","TEXT_CHRHDB751_03167_TODO_23",""
"48","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000","う～ん。<hex:02100103>いったい、どこまで行ってるんでしょう……。"
"49","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001","あっ、冒険者さん！<hex:02100103>ヒルディブランド様を見かけませんでしたか～？"
"50","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002","そうですか～。<hex:02100103>赤誠組に捕まってしまったシグレさんを助けるために、<hex:02100103>アケボノさんの捜査をしているはずなんですが……。"
"51","TEXT_CHRHDB751_03167_HILDIBRAND_000_003","ハッハッハ、ただいま戻りましたぞ！"
"52","TEXT_CHRHDB751_03167_HILDIBRAND_000_004","私が戻ってくるのを待っていてくれたなんて、<hex:02100103>冒険者殿は、さすが私のファンですな！"
"53","TEXT_CHRHDB751_03167_HILDIBRAND_000_005","そういえば……ファンといえば、<hex:02100103>この事件屋ヒルディブランド、アケボノ殿の調査中に、<hex:02100103>シャイな方から、ファンレターをいただいたのですぞ！"
"54","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006","さすがヒルディブランド様！<hex:02100103>ナシュにも見せてください～！"
"55","TEXT_CHRHDB751_03167_HILDIBRAND_000_007","もちろんですとも、さぁ！"
"56","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008","なんだか、とっても字が汚いですねぇ～。<hex:02100103>でも、頑張って読んでみます～。"
"57","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009","え～っと、ひかりの……んし……どの……<hex:02100103>ソボロ助広の件では……してやられ……<hex:02100103>…………は手に入れたぞ……。"
"58","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010","「クガネ大橋」で待つ……。<hex:02100103>正々堂々……決着を……つけ……よう？"
"59","TEXT_CHRHDB751_03167_HILDIBRAND_000_011","「光の紳士」……<hex:02100103>つまり、この私に必ず会いたいという情熱を感じますぞ！"
"60","TEXT_CHRHDB751_03167_HILDIBRAND_000_012","しかも、ソボロ助広の件で、決着をつける情報を持っていると！<hex:02100103>これは一刻も早く、駆け付けねばなりますまい……！<hex:02100103>冒険者殿とナシュは、ここでお待ちを！"
"61","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013","えっと……あっ、この汚い字は、<hex:02100103>“しんし”じゃなくて、“せんし”ですね。"
"62","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014","ヒルディブランド様じゃなくて、冒険者さん宛のお手紙です！"
"63","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015","……って、ヒルディブランド様は？"
"64","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016","ナシュ、なんだかとっても心配です～。<hex:02100103>冒険者さん、ヒルディブランド様の後を追ってみてください～！"
"65","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017","冒険者さん、ヒルディブランド様の後を追ってみてください～！"
"66","TEXT_CHRHDB751_03167_HILDIBRAND_000_020","ど、どうやら、人違いのようで……<hex:02100103>叩き返されてしまいましたぞ。"
"67","TEXT_CHRHDB751_03167_HILDIBRAND_000_021","いたのはファンではなく、ヨウジンボウ殿でしたぞ……。<hex:02100103>冒険者殿と……け、決着をつけると、<hex:02100103>い、意気込んで……おりました……。"
"68","TEXT_CHRHDB751_03167_HILDIBRAND_100_021","そこの門より……「クガネ大橋」へ……。<hex:02100103>……あ、あとは……任せ……まし……た…………。"
"69","TEXT_CHRHDB751_03167_HILDIBRAND_000_022","…………。"
"70","TEXT_CHRHDB751_03167_SYSTEM_000_023","ヒルディブランドは、気絶しているようだ。<hex:02100103>おそらく放っておいても大丈夫だろう。<hex:02100103>ヨウジンボウが待ち構えている「クガネ大橋」に向かおう。"
"71","TEXT_CHRHDB751_03167_GILGAMESH_000_030","……ヒルちゃん、ひさしぶりだな。"
"72","TEXT_CHRHDB751_03167_HILDIBRAND_000_031","おお、ギルちゃんではないですか！<hex:02100103>なぜこんなところに？"
"73","TEXT_CHRHDB751_03167_GILGAMESH_000_032","なぜも何も……"
"74","TEXT_CHRHDB751_03167_HILDIBRAND_000_033","な、なんと、ヨウジンボウ殿はギルちゃんだったのですか！"
"75","TEXT_CHRHDB751_03167_GILGAMESH_000_034","そのとおり。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>との勝負に敗れた後、<hex:02100103>再戦のために、旅から旅の生活を続けてきたんだ。"
"76","TEXT_CHRHDB751_03167_GILGAMESH_000_035","その大一番の勝負を止められるわけにもいかんからな、<hex:02100103>ヒルちゃんには、悪いことをしたが許してくれ！"
"77","TEXT_CHRHDB751_03167_HILDIBRAND_000_036","私はこのとおり元気ですから、大丈夫ですぞ！<hex:02100103>……それにしてもギルちゃんは、なぜクガネで、<hex:02100103>ヨウジンボウ殿として過ごしていたのですかな？"
"78","TEXT_CHRHDB751_03167_GILGAMESH_000_037","話せば長くなるんだが……<hex:02100103>再戦のためには、力と業物が必要だろう？<hex:02100103>だから、諸国を漫遊しながら、修行と武器集めをしていたんだ。"
"79","TEXT_CHRHDB751_03167_GILGAMESH_000_038","ところが、気づいたら財布の中身がスッカラカンってなもんさ。<hex:02100103>食いもんにも困るようになって、<hex:02100103>そのうちバタリと倒れちまってな……。"
"80","TEXT_CHRHDB751_03167_GILGAMESH_000_039","そんなときに、相棒のエンキドゥが、<hex:02100103>自分を犠牲に……。"
"81","TEXT_CHRHDB751_03167_GILGAMESH_000_040","朝起きたら、相棒の姿はなく、<hex:02100103>美味そうな料理が、枕元に置いてあったんだよ……。<hex:02100103>おかげで、なんとか一命を取り留めることができたぜ。"
"82","TEXT_CHRHDB751_03167_GILGAMESH_000_041","それからしばらくしたある日、<hex:02100103>道中で偶然、犬に出会ったんだ。"
"83","TEXT_CHRHDB751_03167_GILGAMESH_000_042","そいつが、なんだかとても仲間にしてほしそうに、<hex:02100103>オレの方をずっと見てきてなぁ。"
"84","TEXT_CHRHDB751_03167_GILGAMESH_000_043","身寄りもなさそうで、かわいそうだったから、<hex:02100103>仲間にして、ダイゴロウと名付けたんだ。"
"85","TEXT_CHRHDB751_03167_GILGAMESH_000_044","それからは、金に困らないように努力したさ。<hex:02100103>修行と武器集めも兼ねて、クガネで護衛の仕事を始めたんだ。"
"86","TEXT_CHRHDB751_03167_GILGAMESH_000_045","今思えば、斬魔刀って業物を手に入れたのがきっかけだった。<hex:02100103>その頃から、腕利きのヨウジンボウと噂になってきたもんで、<hex:02100103>衣装もそれらしく着替えてみてな……。"
"87","TEXT_CHRHDB751_03167_GILGAMESH_000_046","カゲヤマとかいう醤油屋と知り合ったのも、その頃さ。<hex:02100103>まさか、仕事中に<hex:022C0DFF07022903EB0203FF02200203>と、<hex:02100103>再会するとは思ってなかったけどな！"
"88","TEXT_CHRHDB751_03167_GILGAMESH_000_047","<hex:022C0DFF07022903EB0203FF02200203>の姿を、<hex:02100103>クガネの街中で見かけたのも、その頃さ。"
"89","TEXT_CHRHDB751_03167_GILGAMESH_000_048","宿敵との再会を果たし、勝利の秘策を求めていたオレは、<hex:02100103>名刀「ソボロ助広」の噂を聞き、これだと飛びついた。<hex:02100103>後はアケボノに取り入って……知ってのとおりだ。"
"90","TEXT_CHRHDB751_03167_HILDIBRAND_000_049","なるほど、そうだったのですね……。"
"91","TEXT_CHRHDB751_03167_GILGAMESH_000_050","ともかく悔しいが、今回もオレの負けだ！<hex:02100103>全力で戦って、敗れちまったんなら悔いはねぇ。"
"92","TEXT_CHRHDB751_03167_GILGAMESH_000_051","なんっつーか、罪滅ぼしといっちゃなんだが……<hex:02100103>何かオレにできることがあったら、なんでも協力させてくれ！"
"93","TEXT_CHRHDB751_03167_HILDIBRAND_000_052","それは心強い！<hex:02100103>よろしく頼みますぞ！"
"94","TEXT_CHRHDB751_03167_HILDIBRAND_100_052","それではナシュの元に戻るとしましょう！"
"95","TEXT_CHRHDB751_03167_HILDIBRAND_110_052","ギルちゃん、ナシュの元までエスコートいたしますぞ～！"
"96","TEXT_CHRHDB751_03167_HILDIBRAND_000_053","まさか、ヨウジンボウ殿がギルちゃんだったとは、驚きですぞ！"
"97","TEXT_CHRHDB751_03167_GILGAMESH_000_054","全力で戦って、敗れちまったんなら悔いはねぇ。<hex:02100103>罪滅ぼしといっちゃなんだが、<hex:02100103>何かオレにできることがあったら、なんでも協力させてくれ！"
"98","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060","みなさん、大変です～！"
"99","TEXT_CHRHDB751_03167_HILDIBRAND_000_061","どうしましたかな、ナシュ？"
"100","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062","シグレさん、オオカミさんを逃がしたせいで、<hex:02100103>お腹を切らないといけないみたいなんです～！"
"101","TEXT_CHRHDB751_03167_GILGAMESH_000_063","切腹を命じられちまったってか！<hex:02100103>こいつは一大事だぜ、ヒルちゃん……。"
"102","TEXT_CHRHDB751_03167_HILDIBRAND_000_064","これはいよいよ、真相解明を急がねばなりませんな。<hex:02100103>シグレ殿を助けるため、アケボノ殿がソボロ助広を奪ったという、<hex:02100103>一匹オオカミ殿の言葉について調べるのです！"
"103","TEXT_CHRHDB751_03167_HILDIBRAND_000_065","情報を手に入れたら、またここに集まりましょう！<hex:02100103>さぁ、急ぎますぞーーーっ！！"
"104","TEXT_CHRHDB751_03167_BYAKUDAN_000_070","アケボノについて、何か知らないかって？<hex:02100103>そうだなぁ、彼が営んでるのは、<hex:02100103>薬問屋だってことは知ってるよ。"
"105","TEXT_CHRHDB751_03167_BYAKUDAN_000_071","いろいろ言われてるけれど、<hex:02100103>扱っている薬の質は確かだから、多くの人が利用しているね。<hex:02100103>それだからか、あの人はいつも景気がよさそうなのさ。"
"106","TEXT_CHRHDB751_03167_BYAKUDAN_000_072","僕なんかの一般庶民じゃ、彼のような大金を稼ぐなんて、<hex:02100103>一生かかっても無理なんだろうなぁ……。<hex:02100103>羨ましい限りだよ、まったく。"
"107","TEXT_CHRHDB751_03167_KEITEN_000_073","アケボノさんについて、話が聞きたいと？<hex:02100103>ふむ、商人司として答えられる範囲になりますが、<hex:02100103>それでもよろしければ……。"
"108","TEXT_CHRHDB751_03167_KEITEN_000_074","成功を収めた商人というのは、<hex:02100103>良い噂と、悪い噂の両方が流れるものです。<hex:02100103>アケボノさんに関しても、その例外ではありません。"
"109","TEXT_CHRHDB751_03167_KEITEN_000_075","良い噂というのは、彼が商う薬の品質……。<hex:02100103>錬金術の本場である異国ラザハンから仕入れた薬は、<hex:02100103>効果抜群で、救われた人も多いと聞きます。"
"110","TEXT_CHRHDB751_03167_KEITEN_000_076","一方、悪い噂というのは、彼が商う薬の価格……。<hex:02100103>ラザハン製の良薬を独占販売しているため、<hex:02100103>いかな値段をつけるかは、アケボノさん次第なのです。"
"111","TEXT_CHRHDB751_03167_KEITEN_000_077","高額な薬を購入して、病気が治ったは良いが、<hex:02100103>借金を背負うはめになった者もいるのだとか……。"
"112","TEXT_CHRHDB751_03167_KEITEN_000_078","いずれにせよ、表向きは法に違反しているわけでもなし。<hex:02100103>商人司としては、アケボノさんの良心に期待するしか、<hex:02100103>ないという状況でありますな。"
"113","TEXT_CHRHDB751_03167_BYAKUDAN_000_079","アケボノが営んでるのは、薬問屋だってことは知ってるよ。<hex:02100103>僕なんかの一般庶民じゃ、彼のような大金を稼ぐなんて、<hex:02100103>一生かかっても無理なんだろうなぁ……。"
"114","TEXT_CHRHDB751_03167_KEITEN_000_080","成功を収めた商人というのは、<hex:02100103>良い噂と、悪い噂の両方が流れるものです。<hex:02100103>アケボノさんに関しても、その例外ではありません。"
"115","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081","シグレさんを助けてあげるんです～！"
"116","TEXT_CHRHDB751_03167_GILGAMESH_000_082","切腹を命じられちまったってか！<hex:02100103>こいつは一大事だぜ……。"
"117","TEXT_CHRHDB751_03167_HILDIBRAND_000_090","冒険者殿、何か手がかりになるような情報は掴めましたかな？"
"118","TEXT_CHRHDB751_03167_Q1_000_000","何と答える？"
"119","TEXT_CHRHDB751_03167_A1_000_001","羽振りのよい薬問屋を営んでいる"
"120","TEXT_CHRHDB751_03167_A1_000_002","高額で薬を売りつけている"
"121","TEXT_CHRHDB751_03167_HILDIBRAND_000_091","アケボノ殿は、何やら曰く付きの薬問屋さんということですな。<hex:02100103>この事件屋ヒルディブランド、<hex:02100103>アケボノ殿に隠された一面をキャッチしそうですぞ……！"
"122","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092","ヒルディブランド様、大変です～！<hex:02100103>シグレさん、もうお腹を切っちゃうそうです～！"
"123","TEXT_CHRHDB751_03167_HILDIBRAND_000_093","なんですと！<hex:02100103>ムムム……あと一歩のところで、<hex:02100103>真実をエスコートできそうだったのですが……。"
"124","TEXT_CHRHDB751_03167_HILDIBRAND_000_094","……しかし、今はシグレ殿を助ける方が先決！<hex:02100103>私が得意の変装で潜入して、<hex:02100103>シグレ殿を助け出して見せますぞーーっ！"
"125","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095","（★未使用／削除予定★）"
"126","TEXT_CHRHDB751_03167_HILDIBRAND_000_096","（★未使用／削除予定★）"
"127","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097","（★未使用／削除予定★）"
"128","TEXT_CHRHDB751_03167_HILDIBRAND_000_098","（★未使用／削除予定★）"
"129","TEXT_CHRHDB751_03167_SHIGURE_000_099","……覚悟はできているでござる。<hex:02100103>よろしく頼みまする。"
"130","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100","(-赤誠組の隊士-)こ、これは……いったい！？"
"131","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101","あやつは赤誠組の者ではない！<hex:02100103>急ぎ、引っ捕らえるのだ！！"
"132","TEXT_CHRHDB751_03167_HILDIBRAND_000_102","シグレ殿、今のうちですぞ！<hex:02100103>ここから離れるのです！"
"133","TEXT_CHRHDB751_03167_SHIGURE_000_103","……逃げるような真似はできませぬ。<hex:02100103>武士道に反するでござる！"
"134","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104","(-謎の声-)その切腹、待ったッ！"
"135","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105","オイラがソボロ助広を返して、牢に戻れば、<hex:02100103>そいつが切腹する必要はない。<hex:02100103>……そうだろ？"
"136","TEXT_CHRHDB751_03167_SHIGURE_000_106","なぜ戻ってきたのでござる！？"
"137","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107","あんたはオイラを信じて、牢から出してくれた……。<hex:02100103>その想いを踏みにじって、<hex:02100103>裏切るわけには行かないからなぁ。"
"138","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107","(-赤誠組の隊士-)ソボロ助広、確かに受け取った。<hex:02100103>我々から、アケボノ殿に返しておくとしよう。"
"139","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108","だが、罪人が戻ったとはいえ、<hex:02100103>そなたの行動に問題がなかったわけではない！"
"140","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109","よって、アケボノの追加捜査を命じる！<hex:02100103>近頃、どうにも黒い噂が絶えぬのでな……。"
"141","TEXT_CHRHDB751_03167_KUMODE_000_110","(-謎の声-)その必要はない！<hex:02100103>罪人は牢へと戻ったのだ、これにて一件落着よ！"
"142","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111","こ、これは、クモデ殿……！"
"143","TEXT_CHRHDB751_03167_SHIGURE_000_112","あ、あなたは……アケボノの会談相手！！<hex:02100103>まさか悪徳商人と裏取引を……！？"
"144","TEXT_CHRHDB751_03167_KUMODE_000_113","なんのことやら、さっぱりだ。<hex:02100103>お主のことなど、見たこともないわ！"
"145","TEXT_CHRHDB751_03167_KUMODE_000_114","ともかくアケボノの捜査は中止せよ……<hex:02100103>さもなくば来年の活動資金は……。"
"146","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115","わ、わかり申した、クモデ殿！<hex:02100103>どうか、早まらないでいただきたい！"
"147","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116","シグレよ！<hex:02100103>アケボノの捜査の話はなかったこととする、よいな！？"
"148","TEXT_CHRHDB751_03167_KUMODE_000_117","それで……よい……。"
"149","TEXT_CHRHDB751_03167_KOJU_000_118","ワンすけのやつ、自らお縄になりに行ったって、<hex:02100103>信じられねぇ噂を聞いたんだが本当か？<hex:02100103>驚きだぜ……。"
"150","TEXT_CHRHDB751_03167_HILDIBRAND_000_120","無事にシグレ殿を助けることができましたな！<hex:02100103>この事件屋ヒルディブランドに、不可能はありませんぞっ！"
"151","TEXT_CHRHDB751_03167_HILDIBRAND_000_121","シグレ殿は、なんでも、牢にいる一匹オオカミ殿に、<hex:02100103>尋ねたいことがあるとのことで、話を聞きにいきました。<hex:02100103>我々は、ここでヒグレ殿の帰りを待つとしましょう。"
"152","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122","シグレさん、助かってよかったです～！"
"153","TEXT_CHRHDB751_03167_GILGAMESH_000_123","間一髪、ってとこだったな……！"
