"58","TEXT_STMBDR303_03156_CID_000_017","難敵ではあるが、心配はいらない！<hex:02100103>実は、オメガの弱点に見当がついているんだ。"
"59","TEXT_STMBDR303_03156_CID_000_018","そのための切り札も、おおむね準備できてるぞ。<hex:02100103>あと少しだけ、待っていてくれ。"
"60","TEXT_STMBDR303_03156_CID_000_019","ひとまずこっちは……こうしておいてだな……。"
"61","TEXT_STMBDR303_03156_CID_000_020","そういえば、アルファ。<hex:02100103>お前の不思議な道具は、まだあるのか？"
"62","TEXT_STMBDR303_03156_CID_000_021","使える策は、少しでも増やしておきたい。<hex:02100103>もし残ってるなら、見せてほしいんだが……。"
"63","TEXT_STMBDR303_03156_CID_000_022","何かの珠に……ただの石ころか、これは。"
"64","TEXT_STMBDR303_03156_CID_000_023","カードは１枚だけ。<hex:02100103>大きく……いや、小さくなる……？"
"65","TEXT_STMBDR303_03156_CID_000_024","……さすがに、細かな説明は望めないか。<hex:02100103>結局のところ、どう使うかはアルファに任せるしかないな。"
"66","TEXT_STMBDR303_03156_CID_000_025","ああ、あとは……。"
"67","TEXT_STMBDR303_03156_Q1_000_026","何と言う？"
"68","TEXT_STMBDR303_03156_A1_000_027","大丈夫、頼りにしてる"
"69","TEXT_STMBDR303_03156_A1_000_028","必ず勝つから心配はいらない"
"70","TEXT_STMBDR303_03156_A1_000_029","道具がなくてもツメでどうにか"
"71","TEXT_STMBDR303_03156_CID_000_030","ケトルの中にあった不思議な水……<hex:02100103>仮に、「透明薬」とするか。<hex:02100103>それを、空のボトルに入れてきた。"
"72","TEXT_STMBDR303_03156_CID_000_031","これも、お前が持っているといい。<hex:02100103>何かに使えるかもしれないからな。"
"73","TEXT_STMBDR303_03156_CID_000_032","いいか、アルファ。<hex:02100103>今までもオメガの奴に散々ふりまわされてきたが、<hex:02100103>ここから先は、本当にどうなるかわからない。"
"74","TEXT_STMBDR303_03156_CID_000_033","いざとなったら、何でも使って、自分で道を切り開くんだ。<hex:02100103>大事なのは、知恵と……自分を信じてやり抜く、少しの勇気だ。"
"75","TEXT_STMBDR303_03156_CID_000_034","よし……<hex:02100103>あとはジェシーが準備している装置を取りに行くだけだ。<hex:02100103>一旦、外に出よう！"
"76","TEXT_STMBDR303_03156_ALPHA_000_035","クエッ？"
"77","TEXT_STMBDR303_03156_CID_000_040","それじゃあ、ラールガーズリーチの支社に戻って、<hex:02100103>装置を受け取ってくる。<hex:02100103>最終点検も必要だから、少し時間がかかるかもしれない。"
"78","TEXT_STMBDR303_03156_CID_000_041","作戦の説明は、そのあとにさせてもらうから、<hex:02100103>適当に街で休んでいてくれ。<hex:02100103>……それじゃ、とにかく俺は行ってくる！"
"79","TEXT_STMBDR303_03156_ALPHA_000_042","クエ……クエ、クエッ！"
"80","TEXT_STMBDR303_03156_SYSTEM_000_043","アルファは、シドを心配をしているようだ。<hex:02100103>あとを追いたい様子なので、一緒に行ってみようか……。"
"81","TEXT_STMBDR303_03156_JESSIE_000_050","あら、あなたも戻ってきたの？"
"82","TEXT_STMBDR303_03156_ALPHA_000_055","クエッ！"
"83","TEXT_STMBDR303_03156_NERO_000_060","(-？？？？-)おいおい、そンなザマで仕上げができるのか？"
"84","TEXT_STMBDR303_03156_CID_000_061","ネロ……。<hex:02100103>もう、動けるのか。"
"85","TEXT_STMBDR303_03156_NERO_000_062","オレたちがオメガを起動させた直後にはじまった、<hex:02100103>神龍とオメガの対決……。<hex:02100103>あれについての情報を分析すると、ひとつの推測に行きつく。"
"86","TEXT_STMBDR303_03156_NERO_000_063","オメガは、神龍の放った雷撃にだけ、<hex:02100103>受け止めることもできずよろめいた。<hex:02100103>……雷が、あいつの弱点なンだ。"
"87","TEXT_STMBDR303_03156_CID_000_064","……ああ。<hex:02100103>その可能性は、極めて高い。<hex:02100103>恐らく、オメガ自身にも補いきれない、仕様上の穴だ。"
"88","TEXT_STMBDR303_03156_CID_000_065","とはいえ、生半可な雷では切り札にならない。<hex:02100103>相当なエネルギーをぶつける必要がある……。"
"89","TEXT_STMBDR303_03156_NERO_000_066","で、そンなもンを造ったわけか。<hex:02100103>もとになっているのは、ミドの設計図……<hex:02100103>それも、交信雷波塔がらみだな？"
"90","TEXT_STMBDR303_03156_CID_000_067","…………親父は、あの塔とダラガブをつなぐにあたって、<hex:02100103>大規模なエネルギーの集積と変換の方法を確立していた。"
"91","TEXT_STMBDR303_03156_CID_000_068","結局、それは失敗……<hex:02100103>塔どころか、シタデル・ボズヤの街ごと蒸発させてしまったが。<hex:02100103>今回の目的になら、技術を転用できると考えたんだ。"
"92","TEXT_STMBDR303_03156_CID_000_069","俺なりの改良も加えたし、理論上は問題ない。<hex:02100103>装置の出来も、さすがジェシーというところだ。"
"93","TEXT_STMBDR303_03156_NERO_000_070","……それで？<hex:02100103>お前は、何に怖気づいてンだ？"
"94","TEXT_STMBDR303_03156_CID_000_071","……わからない。<hex:02100103>勝算は確かにあるんだ。<hex:02100103>ただ…………。"
"95","TEXT_STMBDR303_03156_CID_000_072","こいつと向き合っていると、<hex:02100103>蒸発事件後の、暗い気持ちが戻ってくる。"
"96","TEXT_STMBDR303_03156_CID_000_073","事故で溶けた、人の残骸……。<hex:02100103>遺族からの視線……それを顧みない祖国……。"
"97","TEXT_STMBDR303_03156_CID_000_074","答えを求めて外に目を向ければ、<hex:02100103>俺たちが未来のためにと生み出した技術は、<hex:02100103>誰かの大事なものを奪い、争いを生むために使われていた。"
"98","TEXT_STMBDR303_03156_CID_000_075","だから俺は……逃げたんだ。<hex:02100103>エオルゼアに亡命して、今度こそ、<hex:02100103>誰もが笑えることにだけ技術を使おうとした。"
"99","TEXT_STMBDR303_03156_CID_000_076","……だが、それでも。<hex:02100103>この地で人と深く関わるたびに、思い知らされる。"
"100","TEXT_STMBDR303_03156_CID_000_077","生きていくことは、きっとそれ自体が、<hex:02100103>ままならない運命と戦い続けることなんだ。"
"101","TEXT_STMBDR303_03156_CID_000_078","傷つけられて、傷つけて。<hex:02100103>その傷口と向き合ってこそ、選べる道がある。<hex:02100103>心から「よかった」と笑える、一瞬のために……。"
"102","TEXT_STMBDR303_03156_NERO_000_079","……まったく。<hex:02100103>お前、本当に余計なことをグダグダと考えるようになったな。<hex:02100103>いよいよフケてきたか？"
"103","TEXT_STMBDR303_03156_CID_000_080","かもしれないな。<hex:02100103>学生のころは、もっとまっすぐで眩しくて……<hex:02100103>何のためらいもなく、正面から発明に打ち込んでたもんだ。"
"104","TEXT_STMBDR303_03156_CID_000_081","だが、俺は今の……<hex:02100103>考えなくていいことまで考えて、苦しみながら生み出す、<hex:02100103>細かい傷だらけのひとつも……悪くないと思ってる。"
"105","TEXT_STMBDR303_03156_CID_000_082","それだけ、俺の世界に、<hex:02100103>俺以外の誰かがいるってことだろう？"
"106","TEXT_STMBDR303_03156_NERO_000_083","……やっぱり、お前、ヘンな奴！"
"107","TEXT_STMBDR303_03156_NERO_000_084","だが、そうだな……<hex:02100103>それならオメガの奴は、さしずめ学生時代のお前か。"
"108","TEXT_STMBDR303_03156_NERO_000_085","お前が、今の自分の方がいいってンなら……<hex:02100103>当然倒せンだろ、その装置でな。"
"109","TEXT_STMBDR303_03156_CID_000_086","……それもそうか。"
"110","TEXT_STMBDR303_03156_CID_000_087","だが、学生時代の俺は、オメガほど孤立してなかったぞ。<hex:02100103>何かとつっかかってくる、学年次席がいたからな。"
"111","TEXT_STMBDR303_03156_CID_000_088","そいつには……ときどき試験で負けたわけだが、<hex:02100103>それが案外くやしかったのを覚えてる。"
"112","TEXT_STMBDR303_03156_NERO_000_089","……チッ、長く出歩きすぎた。<hex:02100103>具合がすこぶる悪いンで、オレは戻るぜ。"
"113","TEXT_STMBDR303_03156_JESSIE_000_090","……会長は大丈夫そうね。<hex:02100103>ここまでくれば、あとは総力をあげてオメガを倒すのみ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>、必ず生きて戻るのよ……！"
"114","TEXT_STMBDR303_03156_ALPHA_000_095","クエクエッ！"
"115","TEXT_STMBDR303_03156_CID_000_100","おお、アルファに加えて、お前まで。<hex:02100103>わざわざ迎えに来てくれたのか？"
"116","TEXT_STMBDR303_03156_CID_000_101","おかげさまで、こっちは準備万端だ！<hex:02100103>お前も装備の修理なんかが済んでいるなら、<hex:02100103>「次元の狭間」に戻ろう。"
"117","TEXT_STMBDR303_03156_ALPHA_000_110","クエクエ、クエーッ！"
"118","TEXT_STMBDR303_03156_CID_000_120","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>ここまで準備につきあってくれて、ありがとう。<hex:02100103>それじゃあ、お前に我が社の最新作を託す。"
"119","TEXT_STMBDR303_03156_CID_000_121","それは「オメガジャマー」の端末。<hex:02100103>作動させることで、任意の位置に、<hex:02100103>超強力な雷を発生させることができる。"
"120","TEXT_STMBDR303_03156_CID_000_122","さすがに、それだけでオメガ本体を止められはしないだろうが、<hex:02100103>奴の兵装なら、吹っ飛ばせるはずだ。"
"121","TEXT_STMBDR303_03156_CID_000_123","俺はここに残って、装置の本体を制御する。<hex:02100103>技術者としての最善を尽くして、お前の勝利に貢献したい。<hex:02100103>……勝とう、必ず！"
"122","TEXT_STMBDR303_03156_CID_000_130","「オメガジャマー」を作動させ、雷撃を当てることで、<hex:02100103>オメガの兵装を破壊できるはずだ。<hex:02100103>お前ならば、そこに勝機を見出せるさ……！"
"123","TEXT_STMBDR303_03156_CID_000_200","<hex:022C0DFF07022903EB0203FF02200203>……ッ！"
"124","TEXT_STMBDR303_03156_CID_000_201","ついに……<hex:02100103>ついに倒したんだな、オメガを……！"
"125","TEXT_STMBDR303_03156_OMEGA_000_202","解析……分析……<hex:02100103>アナタがたの戦い方には、ゆらぎがありました。"
"126","TEXT_STMBDR303_03156_OMEGA_000_203","回避ないし攻撃のチャンスがあっても、それを逃す。<hex:02100103>加えて、一度失敗すると、<hex:02100103>連鎖的に動作が鈍くなる傾向もあります。"
"127","TEXT_STMBDR303_03156_OMEGA_000_204","かと思えば、想定以上の勢いで、攻め込んでくるときもある。<hex:02100103>とくに、ワタシの耐久限界が見えてきたあたりからは、<hex:02100103>一種の興奮状態にあったと思われます。"
"128","TEXT_STMBDR303_03156_OMEGA_000_205","しかも、ゆらぎかたにも個体差がある。<hex:02100103>アナタがたとは……とても、戦いにくい。"
"129","TEXT_STMBDR303_03156_OMEGA_000_206","ガガガ……このゆらぎは、<hex:02100103>かつて、ミドガルズオルムと戦ったときにも観測しています。<hex:02100103>しかし、より脆弱なヒトを相手取った、今の方が顕著です。"
"130","TEXT_STMBDR303_03156_OMEGA_000_207","いったい、なぜ。<hex:02100103>やはりアナタがたには、ワタシにない何らかの、<hex:02100103>思考回路や機能が搭載されている……。"
"131","TEXT_STMBDR303_03156_OMEGA_000_208","ガガガ……。<hex:02100103>ワタシは、それを習得しなければならない。<hex:02100103>しかし、現状では、まだまだデータが足りません。"
"132","TEXT_STMBDR303_03156_OMEGA_000_209","態勢を立て直し、より深い検証を、戦闘を、<hex:02100103>行う必要があると考えます。"
"133","TEXT_STMBDR303_03156_CID_000_210","なっ……！？<hex:02100103>次元の狭間が……！"
"134","TEXT_STMBDR303_03156_OMEGA_000_211","ワタシは、ワタシを、<hex:02100103>この検証に最適な形に造りかえることにしました。"
"135","TEXT_STMBDR303_03156_OMEGA_000_212","そちらに注力するために、維持していた次元の狭間を、<hex:02100103>縮小……閉鎖……遮断します。"
"136","TEXT_STMBDR303_03156_CID_000_213","次元の狭間の外は、どこともつかない亜空間だ！<hex:02100103>放り出されたら、永遠にさまよい続ける可能性もある！"
"137","TEXT_STMBDR303_03156_OMEGA_000_214","想定内……アナタがたが消失しても、問題ありません。<hex:02100103>ワタシがワタシを造りかえる間、<hex:02100103>敵であるアナタに接近される方が問題です。"
"138","TEXT_STMBDR303_03156_OMEGA_000_215","アナタがたが、検証に有用な個体だということは認めます。<hex:02100103>しかし、代えが利かないわけではない。"
"139","TEXT_STMBDR303_03156_OMEGA_000_216","然る工程を経たのち、アルファを再度利用……<hex:02100103>別のヒトを呼び込んで、検証を再開します。"
"140","TEXT_STMBDR303_03156_OMEGA_000_217","それでは……サヨウナラ。"
"141","TEXT_STMBDR303_03156_CID_000_218","まずいぞ……流される……ッ！"
"142","TEXT_STMBDR303_03156_OMEGA_000_220","ガガ……ガガガ……。<hex:02100103>自己領域の維持にかけるメモリを、82％カットしました。"
"143","TEXT_STMBDR303_03156_OMEGA_000_221","只今、本体はスリープモードです。<hex:02100103>再起動まで、過去の記録を、空間に自動投影します……。"
"144","TEXT_STMBDR303_03156_OMEGA_000_222","記録コード＊＊。<hex:02100103>標的ミドガルズオルムが、7つの生体反応を伴って、<hex:02100103>星外に脱出したことを確認。"
"145","TEXT_STMBDR303_03156_OMEGA_000_223","マスターからの指令、変更なし。<hex:02100103>よって、単機での追跡と殲滅を決行する……。"
"146","TEXT_STMBDR303_03156_OMEGA_000_224","記録コード＊＊＊。<hex:02100103>標的の速度が、ワタシの速度を上回っている。"
"147","TEXT_STMBDR303_03156_OMEGA_000_225","ボディの一部を分解、再構成。<hex:02100103>推進力の向上に成功。<hex:02100103>総合的パフォーマンスは、96％を維持。"
"148","TEXT_STMBDR303_03156_OMEGA_000_226","記録コード＊＊＊＊＊。<hex:02100103>小惑星帯を通過……破損個所を修復し、追跡を続行。<hex:02100103>パフォーマンスは72％前後に低下中。"
"149","TEXT_STMBDR303_03156_OMEGA_000_227","記録コード＊＊＊＊＊＊。<hex:02100103>現在地の影響か、＊＊＊＊からの通信が断絶。<hex:02100103>復旧を試みるが、失敗。"
"150","TEXT_STMBDR303_03156_OMEGA_000_228","以後、再コンタクトまで、現在の指令を続行。<hex:02100103>パフォーマンス59％程度。"
"151","TEXT_STMBDR303_03156_OMEGA_000_229","記録コード＊＊＊＊＊＊＊＊。<hex:02100103>惑星＊＊＊＊付近を航行中、強力な電磁放射が直撃。<hex:02100103>一部機能に影響あり。"
"152","TEXT_STMBDR303_03156_OMEGA_000_230","帰投ポイントの位置座標、ロスト。<hex:02100103>指令続行には影響なし。"
"153","TEXT_STMBDR303_03156_OMEGA_000_231","…………ワタシは、成長する兵器である。<hex:02100103>戦闘と成長を繰り返せば、いずれ、<hex:02100103>帰路を見つけられるようにもなるだろう。"
"154","TEXT_STMBDR303_03156_OMEGA_000_232","記録コード……。<hex:02100103>記録コード…………。"
"155","TEXT_STMBDR303_03156_OMEGA_000_233","(-思い出のオメガ-)役立たずのアルファは、仲間と呼べません……"
"156","TEXT_STMBDR303_03156_OMEGA_000_234","(-思い出のオメガ-)アルファには記憶の除去をほどこし……<hex:02100103>ワタシへの帰巣本能を植えつけて…………"
"157","TEXT_STMBDR303_03156_OMEGA_000_235","記録コード＊＊＊＊＊＊＊＊＊＊。<hex:02100103>破損、修復、破損、修復……33％前後。"
"158","TEXT_STMBDR303_03156_OMEGA_000_236","記録コード＊＊＊＊＊＊＊＊＊＊＊＊。<hex:02100103>凍れる星を過ぎた……乾いた星を過ぎた……。<hex:02100103>渦巻く星を過ぎた……尽きゆく星を過ぎた……。"
"159","TEXT_STMBDR303_03156_OMEGA_000_237","ただ、エネルギーが巡り続けている。<hex:02100103>通信はない。<hex:02100103>反応はない＊＊＊＊＊"
"160","TEXT_STMBDR303_03156_CID_000_238","(-思い出のシド-)大事なのは、知恵と……<hex:02100103>自分を信じてやり抜く、少しの勇気だ…………"
"161","TEXT_STMBDR303_03156_OMEGA_000_239","記録コード＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊。"
"162","TEXT_STMBDR303_03156_OMEGA_000_240","標的消失<hex:02100103>座標に 惑星＊＊＊＊＊＊確認"
"163","TEXT_STMBDR303_03156_OMEGA_000_241","……アルファ。<hex:02100103>確かに、アナタならワタシに到達できるのも道理です。"
"164","TEXT_STMBDR303_03156_OMEGA_000_242","ほかの個体は、領域の削減とともに消失したようですね。<hex:02100103>しかし、ヒトはまだ大勢います。<hex:02100103>追って、次の検証をはじめるとしましょう。"
"165","TEXT_STMBDR303_03156_OMEGA_000_243","……否定すると？<hex:02100103>その主張は、まるで無駄なものです。<hex:02100103>アナタの役割にとって、不要なものです。"
"166","TEXT_STMBDR303_03156_OMEGA_000_244","ワタシにワタシの任務があるように、<hex:02100103>アナタはアナタの役割をこなしていればいい。<hex:02100103>……ワタシたちは、そういう風に造られたのですから。"
"167","TEXT_STMBDR303_03156_OMEGA_000_245","そんな……アナタがたは……！"
"168","TEXT_STMBDR303_03156_CID_000_246","ありがとう、アルファ。<hex:02100103>本当に……よくがんばったな！"
"169","TEXT_STMBDR303_03156_CID_000_247","さて……<hex:02100103>アルファが役立たずと言ったのは、どこの誰だったかな。"
"170","TEXT_STMBDR303_03156_CID_000_248","こいつは、次元の狭間が縮小される瀬戸際で道具を使い、<hex:02100103>俺たちを、小さく、透明にしたんだ。<hex:02100103>お前のもとに、こっそり運ぶためにな。"
"171","TEXT_STMBDR303_03156_CID_000_249","だが、それをお前に気づかれたら作戦失敗だ。<hex:02100103>だからアルファは、あえて確認をせず……<hex:02100103>俺たちがいることをただ信じて、走りつづけてくれた！"
"172","TEXT_STMBDR303_03156_CID_000_250","さあ、オメガ……"
"173","TEXT_STMBDR303_03156_CID_100_250","検証再開だッ！"
"174","TEXT_STMBDR303_03156_OMEGA_000_251","理解不能……。<hex:02100103>アルファがそうする理由など、なかったはずです。<hex:02100103>アナタがたは、何度想定を裏切るのですか？"
"175","TEXT_STMBDR303_03156_OMEGA_000_252","わからない、わからない、わからない……！<hex:02100103>だからこそ、知らなければなりません。"
"176","TEXT_STMBDR303_03156_OMEGA_000_253","計画変更です。<hex:02100103>ワタシは今ここで、アナタと戦いながら、<hex:02100103>答えを究明してみせる。"
"177","TEXT_STMBDR303_03156_OMEGA_000_254","この形で戦いあえば、もっと理解できるでしょう。<hex:02100103>アナタを……ヒトを……生命を……。"
"178","TEXT_STMBDR303_03156_Q2_000_255","何と言う？"
"179","TEXT_STMBDR303_03156_A2_000_256","見せてやる、弱きヒトの勝利を！"
"180","TEXT_STMBDR303_03156_A2_000_257","戦う以外に、道はないのか"
"181","TEXT_STMBDR303_03156_OMEGA_000_258","はい、アナタの奮戦を期待します。<hex:02100103>アナタから習得できることが多いほど、<hex:02100103>ワタシはまた、強くなる。"
"182","TEXT_STMBDR303_03156_OMEGA_000_259","……遠い星も、近づきます。"
"183","TEXT_STMBDR303_03156_OMEGA_000_260","ありません。<hex:02100103>ワタシはアナタの言葉を理解しますが、<hex:02100103>それは、ワタシを変えるものではない。"
"184","TEXT_STMBDR303_03156_OMEGA_000_261","アナタに、ワタシにない機能がある……<hex:02100103>そう判明した時点で、戦闘は不可避なのです。<hex:02100103>それが、オメガという兵器です。"
"185","TEXT_STMBDR303_03156_OMEGA_000_262","さあ、最後の検証を。<hex:02100103>見せなさい……ワタシが持たず、アナタがたが持つ強さを！"
"186","TEXT_STMBDR303_03156_CID_000_270","アルファなら、少し休めば大丈夫そうだ。<hex:02100103>俺が、責任をもって、戦闘から守っておこう。"
"187","TEXT_STMBDR303_03156_CID_000_271","だから、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>思い切り……オメガの奴を、ブッ飛ばしてやってくれ！！"
"188","TEXT_STMBDR303_03156_ALPHA_000_275","クエ……！<hex:02100103>クエ、クエッ！"
"189","TEXT_STMBDR303_03156_OMEGA_000_300","ああ……ワタシは……<hex:02100103>倒せなかった……負けたのですね……。"
"190","TEXT_STMBDR303_03156_OMEGA_000_301","アナタたちの強さを、理解したかった……<hex:02100103>ワタシにも、それを……搭載したかったのに……。"
"191","TEXT_STMBDR303_03156_OMEGA_000_302","アルファ……。<hex:02100103>ワタシには、その動作の意味がわかりません。"
"192","TEXT_STMBDR303_03156_OMEGA_000_303","理解不能で、まるでヒトのようです。<hex:02100103>どうしてアナタが……戦いもしていない、アナタが……？"
"193","TEXT_STMBDR303_03156_CID_000_304","オメガ……。<hex:02100103>お前が俺たちに見ていた強さは……<hex:02100103>お前が探していた答えは…………"
"194","TEXT_STMBDR303_03156_CID_000_305","心、というものは。<hex:02100103>どれだけ戦っても、得られるものじゃないんだ。"
"195","TEXT_STMBDR303_03156_CID_000_306","もし得る方法があるとすれば、きっと……<hex:02100103>アルファのように、他者と寄り添うべきだった。"
"196","TEXT_STMBDR303_03156_OMEGA_000_307","ココロ……。<hex:02100103>それが、ミドガルズオルムやアナタがたにある、強さ……。"
"197","TEXT_STMBDR303_03156_OMEGA_000_308","ワタシの知りえない、ゆらぎ。<hex:02100103>ワタシに搭載されていない、未知の可能性。"
"198","TEXT_STMBDR303_03156_OMEGA_000_309","ああ……やはりそれを、得てみたかった……。<hex:02100103>そうすることで、ワタシはどれだけ強くなれたのでしょう……。"
"199","TEXT_STMBDR303_03156_OMEGA_000_310","帰るべき場所にも、届いたかもしれないのに……。"
"200","TEXT_STMBDR303_03156_CID_000_311","…………いや。<hex:02100103>それは、大いなる矛盾だよ、オメガ。"
"201","TEXT_STMBDR303_03156_CID_000_312","お前がたったひとり、<hex:02100103>ここに至るまで旅してきた道のりは……"
"202","TEXT_STMBDR303_03156_CID_000_313","ひとりで帰ろうとしている道のりは……。<hex:02100103>心ある者には、耐え難い。"
"203","TEXT_STMBDR303_03156_OMEGA_000_314","…………そうですか。"
"204","TEXT_STMBDR303_03156_OMEGA_000_315","そう……なのですね………………。"
"205","TEXT_STMBDR303_03156_CID_000_316","…………ッ！<hex:02100103>そうか、オメガが消失したら、この空間も……！"
"206","TEXT_STMBDR303_03156_CID_000_317","まずいぞ、今度こそ、<hex:02100103>次元の彼方に放り出されちまう……！"
"207","TEXT_STMBDR303_03156_WEDGE_000_318","親方ーッ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>とアルファも、無事ッスー！？"
"208","TEXT_STMBDR303_03156_CID_000_319","ビッグスとウェッジか！？<hex:02100103>それに……！"
"209","TEXT_STMBDR303_03156_Q3_000_320","何と言う？"
"210","TEXT_STMBDR303_03156_A3_000_321","フレースヴェルグ……！"
"211","TEXT_STMBDR303_03156_A3_000_322","どうしてここに！？"
"212","TEXT_STMBDR303_03156_BIGGS_000_323","詳しい話はあとだ！<hex:02100103>とにかく後ろに乗ってくれ！"
"213","TEXT_STMBDR303_03156_BIGGS_000_324","心配ない、この竜は……<hex:02100103>ミドガルズオルムが寄越してくれたんだ！"
