"25","TEXT_BANNAM505_03119_TODO_01","<hex:0208F206E2E4E8050AFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF206440208F2063EE4E8050BFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205A00208F2059AE4E8050CFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204FC0208F204F6E4E80509FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204580208F20452E4E8050DFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203B40208F203AEE4E8050EFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203100208F2030AE4E8050FFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2026C0208F20266E4E80510FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201C80208F201C2E4E80511FF8B020887E3E802E803FF35E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2012E0208F20128E4E80512FF8E02088AE3E802E803FF38E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF94020890E4E80513FF88020884E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88BE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF4AE382ABE382B3E383BCE383ABE383BBE382A4E383ADE383BCE381AEE7B499E38199E3818DE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM505_03119_TODO_02","光風院セイゲツに報告"
"27","TEXT_BANNAM505_03119_TODO_03",""
"28","TEXT_BANNAM505_03119_TODO_04",""
"29","TEXT_BANNAM505_03119_TODO_05",""
"30","TEXT_BANNAM505_03119_TODO_06",""
"31","TEXT_BANNAM505_03119_TODO_07",""
"32","TEXT_BANNAM505_03119_TODO_08",""
"33","TEXT_BANNAM505_03119_TODO_09",""
"34","TEXT_BANNAM505_03119_TODO_10",""
"35","TEXT_BANNAM505_03119_TODO_11",""
"36","TEXT_BANNAM505_03119_TODO_12",""
"37","TEXT_BANNAM505_03119_TODO_13",""
"38","TEXT_BANNAM505_03119_TODO_14",""
"39","TEXT_BANNAM505_03119_TODO_15",""
"40","TEXT_BANNAM505_03119_TODO_16",""
"41","TEXT_BANNAM505_03119_TODO_17",""
"42","TEXT_BANNAM505_03119_TODO_18",""
"43","TEXT_BANNAM505_03119_TODO_19",""
"44","TEXT_BANNAM505_03119_TODO_20",""
"45","TEXT_BANNAM505_03119_TODO_21",""
"46","TEXT_BANNAM505_03119_TODO_22",""
"47","TEXT_BANNAM505_03119_TODO_23",""
"48","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000","参ったな、御輿を作ってからというもの、<hex:02100103>にぎやかしに使う紙吹雪の消費が激しいのだ。<hex:02100103>貴君、担当のナマズオとともに、紙吹雪を製作してくれまいか。"
"49","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001","「紙すきナマズオ」は、<hex:02100103>「カコール・イロー」付近へ、材料を調達しにいっている。<hex:02100103>詳しい話は、向こうで奴に聞くとよい。"
"50","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010","お手伝いしてくれるっぺか？　ありがとっぺな！<hex:02100103>みんなあっちでわっしょい、こっちでわっしょいって、<hex:02100103>やたら紙吹雪を使っちまうから、いっぺぇ作らなきゃっぺよ！"
"51","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011","職人さんには、「<hex:02280BFF054974656DF258D20103>」のハサミを3つ頼むっぺな。<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていくといいっぺよ。"
"52","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012","職人さんには、「<hex:02280BFF054974656DF258D20103>」の紙すき枠を3つ頼むっぺな。<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていくといいっぺよ。"
"53","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013","職人さんには、「<hex:02280BFF054974656DF258D20103>」の糊を3つ頼むっぺな。<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていくといいっぺよ。"
"54","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014","採集の職人さんには、紙に色をつける顔料にする、<hex:02100103>色鮮やかな「<hex:02280BFF054974656DF2586A0103>」を2つ採ってきてほしいっぺな。<hex:02100103>再会の市の南で採れるはずっぺよ。"
"55","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015","採集の職人さんには、紙の材料にする、<hex:02100103>しゃきしゃきな「<hex:02280BFF054974656DF258840103>」を2つ採ってきてほしいっぺな。<hex:02100103>再会の市の南で採れるはずっぺよ。"
"56","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016","採集の職人さんには、紙に色をつける顔料にする、<hex:02100103>ぴかぴかな「<hex:02280BFF054974656DF2589E0103>」を1つ採ってきてほしいっぺな。<hex:02100103>「ヤト・カール下流」で、<hex:02280BFF054974656DF250850103>とかの餌を使えばいいっぺよ。"
"57","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017","オイラも準備しながら待ってるっぺな。<hex:02100103>素材が集まったら、オイラに渡してほしいっぺよ！"
"58","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018","素材が足りなくなったっぺか？<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていってほしいっぺよ。"
"59","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019","素材が足りなくなったっぺか？<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていってほしいっぺよ。"
"60","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020","素材が足りなくなったっぺか？<hex:02100103>素材は隣の箱に入ってるから、<hex:02100103>足りなくなったら、必要な分を持っていってほしいっぺよ。"
"61","TEXT_BANNAM505_03119_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"62","TEXT_BANNAM505_03119_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM505_03119_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM505_03119_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM505_03119_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"66","TEXT_BANNAM505_03119_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM505_03119_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028","頼んだ素材を採ってきてほしいっぺな！<hex:02100103>オイラもここで準備しながら待ってるっぺよ。"
"69","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029","頼んだ素材を採ってきてほしいっぺな！<hex:02100103>オイラもここで準備しながら待ってるっぺよ。"
"70","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030","頼んだ素材を採ってきてほしいっぺな！<hex:02100103>オイラもここで準備しながら待ってるっぺよ。"
"71","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040","頼んでいたものは、用意できたっぺか？"
"72","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041","ありがとっぺな！<hex:02100103>今もらったものと……おいらの持ってるもので……。<hex:02100103>あれを……こうして……ちょきちょきすれば……。"
"73","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042","……できたっぺな！<hex:02100103>紙吹雪いっぱいできて、おめでたいっぺよ！<hex:02100103>わっしょいっぺなー！"
"74","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043","……………………あ。"
"75","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044","ご、ごめんなさいっぺよ……ちゃんと1枚残らず集めますから、<hex:02100103>ヒトの職人さんは先に、お戻りになってくださいっぺな……。<hex:02100103>「光風院セイゲツ」が待ってると思いますっぺよ……。"
"76","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045","オイラは紙吹雪を集めてから帰りますっぺよ……。<hex:02100103>先に「光風院セイゲツ」のところへ、<hex:02100103>お戻りになってくださいっぺな……。"
"77","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050","ご苦労だった。<hex:02100103>貴君が助力してくれたなら、<hex:02100103>さぞ紙吹雪の在庫も増えただろうな。"
"78","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051","なに、作ったばかりの紙吹雪を、その場でばら撒いただと？<hex:02100103>やれやれ……奴の愚かさには……ほとほと参るな……。<hex:02100103>すまないが、今後も手伝ってやってくれたまえ……。"
