"33","TEXT_BANNAM403_03111_TODO_09",""
"34","TEXT_BANNAM403_03111_TODO_10",""
"35","TEXT_BANNAM403_03111_TODO_11",""
"36","TEXT_BANNAM403_03111_TODO_12",""
"37","TEXT_BANNAM403_03111_TODO_13",""
"38","TEXT_BANNAM403_03111_TODO_14",""
"39","TEXT_BANNAM403_03111_TODO_15",""
"40","TEXT_BANNAM403_03111_TODO_16",""
"41","TEXT_BANNAM403_03111_TODO_17",""
"42","TEXT_BANNAM403_03111_TODO_18",""
"43","TEXT_BANNAM403_03111_TODO_19",""
"44","TEXT_BANNAM403_03111_TODO_20",""
"45","TEXT_BANNAM403_03111_TODO_21",""
"46","TEXT_BANNAM403_03111_TODO_22",""
"47","TEXT_BANNAM403_03111_TODO_23",""
"48","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000","『諸国風俗問状答』によれば、ひんがしの国の奧地では、<hex:02100103>豊作を祈願して、田の神を家に招いて接待するという、<hex:02100103>奇妙な祭があるらしい。"
"49","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001","そこで俺たちも、一族の繁栄を祈願して、<hex:02100103>その祭を真似たいと思っているのだ。<hex:02100103>貴君も、ぜひ協力してくれたまえ。"
"50","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002","具体的には、先祖の霊をもてなすための品の調達を頼みたい。<hex:02100103>詳細については、準備のために「オンサル・ハカイル」へ向かった、<hex:02100103>「接待ナマズオ」から聞いてくれたまえ。"
"51","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010","ギョフ……光風院セイゲツに言われて来てくれたっぺか？<hex:02100103>それは助かるっぺよ！<hex:02100103>さっそくだけど、手伝ってほしいことをお教えするっぺな。"
"52","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011","「<hex:02280BFF054974656DF258CC0103>」として、<hex:02100103>先祖の霊をもてなすための高級食器を作ってほしいっぺよ。<hex:02100103>素材については置いてある荷箱から、遠慮なく取っていくっぺな！"
"53","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012","「<hex:02280BFF054974656DF258CC0103>」として、<hex:02100103>先祖の霊をもてなすための高級食台を作ってほしいっぺよ。<hex:02100103>素材については置いてある荷箱から、遠慮なく取っていくっぺな！"
"54","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013","「<hex:02280BFF054974656DF258CC0103>」として、<hex:02100103>先祖の霊をもてなすための高級料理を作ってほしいっぺよ。<hex:02100103>素材については置いてある荷箱から、遠慮なく取っていくっぺな！"
"55","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014","チャカ・ゾーの南で採れるという「<hex:02280BFF054974656DF258640103>」の調達を、<hex:02100103>3つぶん、お願いしたいっぺよ。<hex:02100103>それを使って、先祖の霊をもてなすための食器を焼くっぺな。"
"56","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015","チャカ・ゾーの南で採れるという「<hex:02280BFF054974656DF2587E0103>」の調達を、<hex:02100103>3つぶん、お願いしたいっぺよ。<hex:02100103>それを使って、先祖の霊をもてなすためのご馳走を作るっぺな。"
"57","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016","「タオ・カール」で<hex:02280BFF054974656DF250850103>とかを使うと釣れるという、<hex:02100103>「<hex:02280BFF054974656DF258980103>」の調達をお願いしたいっぺよ。<hex:02100103>それを使って、先祖の霊をもてなすためのご馳走を作るっぺな。"
"58","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017","お願いしたものが用意できたら、<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな。<hex:02100103>あいつ、物の管理は俺がするって口うるさいっぺよ……。"
"59","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018","材料が足りなくなったっぺか？<hex:02100103>製作に使う物が不足したら、<hex:02100103>置いてある荷箱から、遠慮せず取っていって平気だっぺな！"
"60","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019","材料が足りなくなったっぺか？<hex:02100103>製作に使う物が不足したら、<hex:02100103>置いてある荷箱から、遠慮せず取っていって平気だっぺな！"
"61","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020","材料が足りなくなったっぺか？<hex:02100103>製作に使う物が不足したら、<hex:02100103>置いてある荷箱から、遠慮せず取っていって平気だっぺな！"
"62","TEXT_BANNAM403_03111_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM403_03111_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM403_03111_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM403_03111_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM403_03111_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM403_03111_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM403_03111_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028","お願いした物は、伝えた場所で調達できるはずだっぺな。<hex:02100103>よろしく頼むっぺよ！"
"70","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029","お願いした物は、伝えた場所で調達できるはずだっぺな。<hex:02100103>よろしく頼むっぺよ！"
"71","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030","お願いした物は、伝えた場所で調達できるはずだっぺな。<hex:02100103>よろしく頼むっぺよ！"
"72","TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031","お願いした物は、もう用意できてるみたいっぺよ？<hex:02100103>「光風院セイゲツ」に渡してほしいっぺな。<hex:02100103>あいつ、物の管理は俺がするって口うるさいっぺよ……。"
"73","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040","もてなしに必要な品の調達は順調かね？"
"74","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041","ふむ、確かに受け取った。<hex:02100103>これで奇祭の準備が、また一歩進んだことになるな。<hex:02100103>感謝しよう。"
"75","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042","この奇祭の最大の問題は、目に見えない先祖の霊が、<hex:02100103>あたかも眼前にいるかのように、<hex:02100103>接待を演じ続けなくてはならないという点だ。"
"76","TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043","その役目を、この俺が務めることになると思うと……<hex:02100103>なかなか気が重いな。"
