"25","TEXT_BANNAM506_03120_TODO_01","<hex:0208F205BAE4E8050AFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205370208F20531E4E8050BFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204AE0208F204A8E4E8050CFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204250208F2041FE4E80509FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2039C0208F20396E4E8050DFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203130208F2030DE4E8050EFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2028A0208F20284E4E8050FFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202010208F201FBE4E80510FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E80511FF7302086FE3E802E803FF38E383A2E383ABE383BBE382A4E383ADE383BCE69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F70208F0F2E4E80512FF76020872E3E802E803FF3BE383A2E383ABE383BBE382A4E383ADE383BCE69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF76020872E4E80513FF6A020866E3E802E803FF2FE382A2E382B8E383A0E383BBE382ABE383BCE38388E381A702280AFF054974656DE8060103E38292E987A3E3828BFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM506_03120_TODO_02",""
"27","TEXT_BANNAM506_03120_TODO_03",""
"28","TEXT_BANNAM506_03120_TODO_04",""
"29","TEXT_BANNAM506_03120_TODO_05",""
"30","TEXT_BANNAM506_03120_TODO_06",""
"31","TEXT_BANNAM506_03120_TODO_07",""
"32","TEXT_BANNAM506_03120_TODO_08",""
"33","TEXT_BANNAM506_03120_TODO_09",""
"34","TEXT_BANNAM506_03120_TODO_10",""
"35","TEXT_BANNAM506_03120_TODO_11",""
"36","TEXT_BANNAM506_03120_TODO_12",""
"37","TEXT_BANNAM506_03120_TODO_13",""
"38","TEXT_BANNAM506_03120_TODO_14",""
"39","TEXT_BANNAM506_03120_TODO_15",""
"40","TEXT_BANNAM506_03120_TODO_16",""
"41","TEXT_BANNAM506_03120_TODO_17",""
"42","TEXT_BANNAM506_03120_TODO_18",""
"43","TEXT_BANNAM506_03120_TODO_19",""
"44","TEXT_BANNAM506_03120_TODO_20",""
"45","TEXT_BANNAM506_03120_TODO_21",""
"46","TEXT_BANNAM506_03120_TODO_22",""
"47","TEXT_BANNAM506_03120_TODO_23",""
"48","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000","<hex:022C0DFF07022903EB0203FF02200203>君、少し頼まれてはくれないか。<hex:02100103>捧げるべき供物が不足しているゆえ、調達を手伝ってほしいのだ。<hex:02100103>ただし、単純な供物ではない……。"
"49","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001","依頼の詳細については「供物調達係のナマズオ」に聞いてくれ。<hex:02100103>「臆病者の吊り橋」付近で、作業に着手しているはずだ。<hex:02100103>くれぐれも隠密に……頼んだぞ。"
"50","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010","供物の調達を手伝ってくれるっぺか？　ありがたいっぺな！<hex:02100103>ここでしか取れない貴重な素材で、供物を用意しろって言われて、<hex:02100103>ヒレが回らず困ってたっぺよ。"
"51","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011","それじゃあ職人さんには「<hex:02280DFF074974656D4851F258D30103>」として、<hex:02100103>高品質な金属製の魚の製作を、お任せしたいっぺな！<hex:02100103>素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
"52","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","それじゃあ職人さんには「<hex:02280DFF074974656D4851F258D30103>」として、<hex:02100103>高品質で精巧な造花の製作を、お任せしたいっぺな！<hex:02100103>素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
"53","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","それじゃあ職人さんには「<hex:02280DFF074974656D4851F258D30103>」として、<hex:02100103>高品質な激辛団子の調理を、お任せしたいっぺな！<hex:02100103>素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
"54","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","採掘師さんには、<hex:02100103>草餅に見える「<hex:02280BFF054974656DF2586B0103>」を3つお願いするっぺな！<hex:02100103>モル・イロー東のあたりで採れるはずっぺよ。"
"55","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","園芸師さんには、<hex:02100103>激辛で知られる「<hex:02280BFF054974656DF258850103>」を3つお願いするっぺな！<hex:02100103>モル・イロー東のあたりで採れるはずっぺよ。"
"56","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","漁師さんには、<hex:02100103>小骨が多い「<hex:02280BFF054974656DF2589F0103>」を1匹お願いするっぺな！<hex:02100103><hex:02280BFF054974656DF250850103>なんかを使えば、「アジム・カート」で釣れるはずっぺよ。"
"57","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","供物の用意ができたら、<hex:02100103>先に「光風院セイゲツ」に渡してやってほしいっぺよ。<hex:02100103>おいらはもっと集めてからじゃないと、帰れないっぺな……。"
"58","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","素材が足りなくなっても、安心するっぺよ。<hex:02100103>隣の荷箱にたくさん入ってるから、<hex:02100103>必要な分を持っていってくれっぺな。"
"59","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","素材が足りなくなっても、安心するっぺよ。<hex:02100103>隣の荷箱にたくさん入ってるから、<hex:02100103>必要な分を持っていってくれっぺな。"
"60","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","素材が足りなくなっても、安心するっぺよ。<hex:02100103>隣の荷箱にたくさん入ってるから、<hex:02100103>必要な分を持っていってくれっぺな。"
"61","TEXT_BANNAM506_03120_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"62","TEXT_BANNAM506_03120_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM506_03120_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM506_03120_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM506_03120_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"66","TEXT_BANNAM506_03120_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM506_03120_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","供物用の品が採れたら、<hex:02100103>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
"69","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","供物用の品が採れたら、<hex:02100103>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
"70","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","供物用の品が採れたら、<hex:02100103>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
"71","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","お願いしたもの、もう全部集まったみたいっぺな。<hex:02100103>それじゃ、「光風院セイゲツ」に渡してやってほしいっぺよ。"
"72","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","供物の準備は、順調だったかね？"
"73","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","わざわざ届けてくれたのか、ご苦労だった。<hex:02100103>供物の減りが早いのは、わけがあってな。<hex:02100103>聞いてくれるかね。"
"74","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","実は、供物に惹かれて、<hex:02100103>一部の不届き者なナマズオたちが、盗み食いをしているのだ。"
"75","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","それゆえ、貴君たちには口に入れたが最後、<hex:02100103>悲惨な結末に至る、特別な供物を調達してもらったのだよ。<hex:02100103>実に文明的な盗み食いへの対抗措置であろう？"
"76","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","だが、ナマズオの食い意地を甘く見てはならん。<hex:02100103>一匹を仕留めても、どこからともなく新たな一匹が現れる。<hex:02100103>この終わりなき闘争に完全勝利するため、今後も協力を頼むぞ！"
"77","TEXT_BANNAM506_03120_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
