"26","TEXT_FESBKC001_03158_TODO_02","<hex:02280CFF05454F626AF61EAA3E0103>で待機"
"27","TEXT_FESBKC001_03158_TODO_03","シドと話す"
"28","TEXT_FESBKC001_03158_TODO_04","ウルダハのキピ・ジャッキヤと話す"
"29","TEXT_FESBKC001_03158_TODO_05",""
"30","TEXT_FESBKC001_03158_TODO_06",""
"31","TEXT_FESBKC001_03158_TODO_07",""
"32","TEXT_FESBKC001_03158_TODO_08",""
"33","TEXT_FESBKC001_03158_TODO_09",""
"34","TEXT_FESBKC001_03158_TODO_10",""
"35","TEXT_FESBKC001_03158_TODO_11",""
"36","TEXT_FESBKC001_03158_TODO_12",""
"37","TEXT_FESBKC001_03158_TODO_13",""
"38","TEXT_FESBKC001_03158_TODO_14",""
"39","TEXT_FESBKC001_03158_TODO_15",""
"40","TEXT_FESBKC001_03158_TODO_16",""
"41","TEXT_FESBKC001_03158_TODO_17",""
"42","TEXT_FESBKC001_03158_TODO_18",""
"43","TEXT_FESBKC001_03158_TODO_19",""
"44","TEXT_FESBKC001_03158_TODO_20",""
"45","TEXT_FESBKC001_03158_TODO_21",""
"46","TEXT_FESBKC001_03158_TODO_22",""
"47","TEXT_FESBKC001_03158_TODO_23",""
"48","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_000","噂好きたちの愛読誌「週刊レイヴン」って知ってる？<hex:02100103>あたしは、そこで記者をやってるキピ・ジャッキヤよ！<hex:02100103>よろしくね、冒険者さん。"
"49","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_001","ひさしぶり！<hex:02100103>……えっ、あたしを忘れちゃったっていうの？<hex:02100103>「週刊レイヴン」の記者、キピ・ジャッキヤよ！"
"50","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_002","以前、ライトニングさんの特集でお世話になったじゃない！<hex:02100103>まったく……！"
"51","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_003","実は、最近飛び交っているある噂について、<hex:02100103>知っていることがあるか、聞かせてほしいの。"
"52","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_004","近頃、ザナラーンで目撃されると噂の、<hex:02100103>「奇妙な黒い乗り物」と「機械仕掛けの兵士」を追っていてね。<hex:02100103>何か、知らないかしら？"
"53","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_005","う～ん、どうやら初耳のようね。<hex:02100103>ガレマール帝国の新型魔導兵器なんじゃないか、<hex:02100103>なんて噂も立っていて、心配している人も多いのよ！"
"54","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_006","ガーロンド・アイアンワークスも調査に乗り出してるこの案件、<hex:02100103>もし最初に情報をつかめたら、スター記者間違いなし……！<hex:02100103>何かわかったことがあったら、教えてくれないかしら？"
"55","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_007","「奇妙な黒い乗り物」は、中央ザナラーンの、<hex:02100103>ブラックブラッシュ周辺で目撃例が多いの。<hex:02100103>もし何かわかったら、真っ先にあたしに教えてね！"
"56","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_008","「奇妙な黒い乗り物」は、中央ザナラーンの、<hex:02100103>ブラックブラッシュ周辺で目撃例が多いの。<hex:02100103>もし何かわかったら、真っ先にあたしに教えてね！"
"57","TEXT_FESBKC001_03158_NOCTIS_000_020","(-若そうな青年の声-)ったく！<hex:02100103>動けっつーの……。"
"58","TEXT_FESBKC001_03158_NOCTIS_000_021","(-黒尽くめの青年-)あのさ、このあたりに<hex:02100103>ガソリンスタンドってねーかな？"
"59","TEXT_FESBKC001_03158_NOCTIS_000_022","(-黒尽くめの青年-)はぁ、なんで誰もわかんねーんだよ。<hex:02100103>つーか、ここどこなんだよ……。"
"60","TEXT_FESBKC001_03158_NOCTIS_000_023","(-黒尽くめの青年-)ザナラーン……？　エオ……ルゼア？<hex:02100103>どこだよそれ、聞いたことねーわ……。"
"61","TEXT_FESBKC001_03158_NOCTIS_000_024","(-黒尽くめの青年-)ところで、あんたの知り合いで車直せそうな人、いねーか？<hex:02100103>壊れちまったみたいなんだ……。"
"62","TEXT_FESBKC001_03158_Q1_000_000","何と答える？"
"63","TEXT_FESBKC001_03158_A1_000_001","ガーロンド・アイアンワークスの人たちなら……"
"64","TEXT_FESBKC001_03158_A1_000_002","シドなら……"
"65","TEXT_FESBKC001_03158_NOCTIS_000_025","(-黒尽くめの青年-)おっ！<hex:02100103>助かったぁ、もう疲れたわ……。"
"66","TEXT_FESBKC001_03158_NOCTIS_000_026","(-黒尽くめの青年-)えっ！？<hex:02100103>シドもここに来てんのかよ！？<hex:02100103>どうなってんだよ。"
"67","TEXT_FESBKC001_03158_NOCTIS_000_027","(-黒尽くめの青年-)とりあえず、近くまで押して運ぶしかねえか……。"
"68","TEXT_FESBKC001_03158_NOCTIS_000_028","(-黒尽くめの青年-)あんたも手伝ってくんねーか？<hex:02100103>ひとりじゃ大変なんだ。"
"69","TEXT_FESBKC001_03158_NOCTIS_000_029","(-黒尽くめの青年-)そういや、あんた、名前は？"
"70","TEXT_FESBKC001_03158_NOCTIS_000_030","<hex:022C0DFF07022903EB0203FF02200203>っていうのか、よろしくな。<hex:02100103>オレはノクティス。<hex:02100103>ノクトでいい……。"
"71","TEXT_FESBKC001_03158_NOCTIS_000_031","じゃ、行くか。<hex:02100103>つーか、また押すハメになるとか、ほんとないわ……。"
"72","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032","<hex:022C0DFF07022903EB0203FF02200203>さんではありませんか！"
"73","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033","も、もしかして、これは噂の……！？"
"74","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034","「奇妙な黒い乗り物」についての噂が広まったことで、<hex:02100103>各国からガーロンド社に、調査依頼が舞い込みまして……。<hex:02100103>この付近を調査していたのですよ。"
"75","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035","シド会長も、すぐ近くまで来ています。<hex:02100103>お呼びしますので、少々お待ちいただけますか？<hex:02100103>ぜひ、お話を聞かせていただきたく……。"
"76","TEXT_FESBKC001_03158_CID_000_036","よぉ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>まさか、お前に先を越されるとはな……！"
"77","TEXT_FESBKC001_03158_CID_000_037","なるほど、こいつが噂の……<hex:02100103>たしかにガレマール帝国の魔導兵器とも違うようだな……。"
"78","TEXT_FESBKC001_03158_CID_000_038","彼が、この代物の持ち主か？<hex:02100103>いったい何者なんだ？"
"79","TEXT_FESBKC001_03158_CID_000_039","ふむ、名前はノクティス……それ以外は不明……<hex:02100103>エオルゼアについての知識も、ほとんどない様子か……。"
"80","TEXT_FESBKC001_03158_CID_000_040","もしや、以前の俺のように、記憶を失っているとでも？"
"81","TEXT_FESBKC001_03158_NOCTIS_000_041","さっきからなんなんだよ<hex:02100103>あんたシドっていうのか？<hex:02100103>知ってるやつかと思ったら別人かよ……。"
"82","TEXT_FESBKC001_03158_NOCTIS_000_042","ところで、レガリアのこと直してくれんのか？"
"83","TEXT_FESBKC001_03158_CID_000_043","こいつはレガリアというのか……。<hex:02100103>だが、なにせ初めて見る技術が満載だからな。<hex:02100103>保証はできないが、全力を尽くすと約束しよう。"
"84","TEXT_FESBKC001_03158_NOCTIS_000_044","サンキュー！<hex:02100103>ただ……整備代っつうか、カネがなくってさ……。"
"85","TEXT_FESBKC001_03158_CID_000_045","それなら大丈夫だ。<hex:02100103>こいつを見てたら、技術屋として燃えてきたぜ……<hex:02100103>金はいらないさ。"
"86","TEXT_FESBKC001_03158_NOCTIS_000_046","マジか！　助かるわ！"
"87","TEXT_FESBKC001_03158_CID_000_047","そうだ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「機械仕掛けの兵士」の噂について、誰かから聞いたか？"
"88","TEXT_FESBKC001_03158_CID_000_048","そっちも調査対象に含まれていてな。<hex:02100103>妙な仮面をつけた人形で、人とは思えぬ動きで襲ってくるらしい。<hex:02100103>何か情報を持っていればと思ったんだが……。"
"89","TEXT_FESBKC001_03158_NOCTIS_000_049","それって……もしかして、魔導兵のことか？"
"90","TEXT_FESBKC001_03158_CID_000_050","魔導兵？"
"91","TEXT_FESBKC001_03158_NOCTIS_000_051","あぁ。<hex:02100103>ニフルハイム……つっても分かんねーかもしんねーけど、<hex:02100103>そこの軍が使ってる機械の兵士だよ。"
"92","TEXT_FESBKC001_03158_NOCTIS_000_052","もともとそいつらの基地で、妙な装置を見つけて……<hex:02100103>で、気づいたらコッチにいたっていうか……<hex:02100103>オレにも何がどうなってるのか、わけわかんねぇ……。"
"93","TEXT_FESBKC001_03158_CID_000_053","ふむ、にわかには信じがたいが……<hex:02100103>目の前には未知の技術体系に属す産物があるからな……。<hex:02100103>転移装置か何かの誤作動で、異界から漂流してきたとでも？"
"94","TEXT_FESBKC001_03158_CID_000_054","ともかく、ノクティス君とやら。<hex:02100103>「機械仕掛けの兵士」を調べてみてはどうだ？<hex:02100103>東のアンホーリーエアー付近で、目撃情報があるんだが。"
"95","TEXT_FESBKC001_03158_NOCTIS_100_054","たしかに、そいつらが魔導兵だったら、<hex:02100103>元の世界に戻るための手がかりになるかもな。"
"96","TEXT_FESBKC001_03158_NOCTIS_000_055","わかった、行ってみるわ。"
"97","TEXT_FESBKC001_03158_CID_000_056","おい、待て！"
"98","TEXT_FESBKC001_03158_CID_000_057","この辺りに詳しくない彼がひとりで向かったのは、少し心配だ。<hex:02100103>こいつの方は、なんとか直せないかやってみるから、<hex:02100103>彼の様子を見に行ってやってくれないか？"
"99","TEXT_FESBKC001_03158_CID_000_058","この辺りに詳しくない彼がひとりで向かったのは、少し心配だ。<hex:02100103>こいつの方は、なんとか直せないかやってみるから、<hex:02100103>彼の様子を見に行ってやってくれないか？"
"100","TEXT_FESBKC001_03158_NOCTIS_000_060","ホントに魔導兵だったわ。<hex:02100103>あいつらもオレと一緒に、コッチに来てたってことか。"
"101","TEXT_FESBKC001_03158_NOCTIS_000_061","でも、元の世界に戻れる手掛かりは何もなかった。<hex:02100103>ったく、どうすりゃ戻れんだよ！"
"102","TEXT_FESBKC001_03158_Q2_000_000","何と答える？"
"103","TEXT_FESBKC001_03158_A2_000_001","シドに相談してみては？"
"104","TEXT_FESBKC001_03158_A2_000_002","キピ・ジャッキヤから情報を仕入れては？"
"105","TEXT_FESBKC001_03158_NOCTIS_000_062","さっきのおっさんか。<hex:02100103>ま、ひとりで考えててもしょうがねーしな……。"
"106","TEXT_FESBKC001_03158_NOCTIS_000_063","雑誌記者の知り合いがいんのか？<hex:02100103>それ、いいかもな。"
"107","TEXT_FESBKC001_03158_NOCTIS_000_064","ま、とりあえずレガリアんとこ戻ってみるか。"
"108","TEXT_FESBKC001_03158_CID_100_070","どうだ？<hex:02100103>「機械仕掛けの兵士」には出会えたか？"
"109","TEXT_FESBKC001_03158_CID_110_070","なに、「機械仕掛けの兵士」と一戦交えたと！？<hex:02100103>噂は真実だったのか……。"
"110","TEXT_FESBKC001_03158_CID_120_070","……となると、どんな技術や材質が利用されているか、<hex:02100103>この目で見てみたいものだな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、頼みがある。"
"111","TEXT_FESBKC001_03158_CID_130_070","もし、またそいつらと遭遇して、<hex:02100103>部品の類を手に入れられたら、持ってきてくれないか？"
"112","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070","でしたら、部品を入手できた際には、私か、<hex:02100103>エオルゼア三都市にいる、弊社の調査員に渡していただけますか？"
"113","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070","シド会長！<hex:02100103>会長は、レガリアの修復はもちろん、溜まりに溜まっている、<hex:02100103>業務を片付けるのを、最優先でお願いしますよっ！"
"114","TEXT_FESBKC001_03158_NOCTIS_000_070","あれ……レガリアは？"
"115","TEXT_FESBKC001_03158_CID_000_071","安心してくれ、場所を移しただけさ。<hex:02100103>すでに、おおよその故障箇所も突き止めはした。<hex:02100103>ただ、交換部品をイチから作るためには、時間がかかる。"
"116","TEXT_FESBKC001_03158_CID_000_072","それに、噂を嗅ぎつけたゴシップ誌の記者が現れてな。<hex:02100103>あれこれ作業の邪魔なもんで、ウルダハ操車庫を間借りして、<hex:02100103>人目につかない場所で、修理することにしたんだ。"
"117","TEXT_FESBKC001_03158_NOCTIS_000_073","そういうことか。<hex:02100103>ならいいんだ、どうもな。"
"118","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074","(-甲高い女性の声-)あなたが噂の！？"
"119","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075","なかなか、斬新な格好をされてるんですねぇ～！"
"120","TEXT_FESBKC001_03158_NOCTIS_000_076","なんだよ、あんた。"
"121","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077","あっ、申し遅れました！<hex:02100103>「週刊レイヴン」の記者の、キピ・ジャッキヤといいます！"
"122","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078","「奇妙な黒い乗り物」の運転手さんで間違いありませんか？"
"123","TEXT_FESBKC001_03158_NOCTIS_000_079","それって……レガリアのことか？"
"124","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080","レ……レガ……なんです？"
"125","TEXT_FESBKC001_03158_NOCTIS_000_081","レ・ガ・リ・ア。"
"126","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082","なるほど、例の乗り物はレガリアという名前なのですね！"
"127","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083","続けて、どんどん取材しちゃいますよ！<hex:02100103>レガリアの運転手さん、あなたはどちらからいらしたのですか？<hex:02100103>エオルゼアでは見たことのない乗り物でしたが……。"
"128","TEXT_FESBKC001_03158_NOCTIS_000_084","よくわかんねーんだけど、旅してて、戦い終わって……<hex:02100103>で、気づいたらここに来ててさ。"
"129","TEXT_FESBKC001_03158_NOCTIS_000_085","さっさと戻んねーと……<hex:02100103>やらなきゃいけないことがあんのに……。"
"130","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086","むむっ、異世界からやってきた青年、っと……！<hex:02100103>ちなみに、どういった旅の最中だったのですか？"
"131","TEXT_FESBKC001_03158_NOCTIS_000_087","いや、ちょっと大事な人と会うために、仲間たちとさ……。"
"132","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088","待ち合わせ……？　どんな関係の方と……？<hex:02100103>仲間というのは、何人で……？"
"133","TEXT_FESBKC001_03158_NOCTIS_000_089","ちょっと待てって！<hex:02100103>あんた、記者なんだったら、ちょっと協力してくんねーか？<hex:02100103>こっちも情報が足りなくて困ってんだよ。"
"134","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090","ええ、もちろんです！<hex:02100103>「週刊レイヴン」の情報網を、どーんとお貸ししちゃいましょう！<hex:02100103>……ただし、取材はあたしに独占させてくださいねっ♪"
"135","TEXT_FESBKC001_03158_NOCTIS_000_091","お好きにどーぞ。"
"136","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092","それなら、こんな場所で立ち話も何ですから、<hex:02100103>ウルダハにて、いろいろと詳しく聞かせていただけますか！？"
"137","TEXT_FESBKC001_03158_NOCTIS_000_093","いろいろ聞かれまくって疲れたわ……。"
"138","TEXT_FESBKC001_03158_CID_000_094","すでに、おおよその故障箇所も突き止めはしたが、<hex:02100103>交換部品をイチから作るためには、時間がかかる。<hex:02100103>しばらく待っていてくれ。"
"139","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100","ノクティスさんの独占インタビューは大成功！<hex:02100103>なんと、婚約者さんに会いに行く途中だったんだとか！"
"140","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101","異世界からやってきた青年、婚約者との感動の再会なるか！？<hex:02100103>うん、一面スクープ間違いなしね！"
"141","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102","……そ、そんな目で見ないでよ、<hex:02100103>あたしだって、たまには一面を飾りたいの！<hex:02100103>それに、情報提供だって、しっかりやってみせるんだからっ！"
"142","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103","すでに、記者仲間に情報があったら、<hex:02100103>連絡してくれるようにお願いしたところよ。<hex:02100103>何か掴めればいいんだけど……。"
"143","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104","えぇ、あたしよ。<hex:02100103>何か分かった？"
"144","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105","……えっ、本当に！？<hex:02100103>ありがとう、助かったわ！"
"145","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106","冒険者さん、やったわ！<hex:02100103>記者仲間から、有力な情報が舞い込んだの！"
"146","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107","ちょっと遠出をすることになるから、<hex:02100103>準備ができたら教えてくれる？<hex:02100103>ノクティスさんと一緒に、向かうことにしましょ！"
"147","TEXT_FESBKC001_03158_SYSTEM_100_107","中央ザナラーンのクラッチ狭間では、イベント開催期間中、<hex:02100103>F.A.T.E.『機械仕掛けの兵士』が発生しています。"
"148","TEXT_FESBKC001_03158_SYSTEM_110_107","F.A.T.E.『機械仕掛けの兵士』に参加し、<hex:02100103>一定以上の貢献をすることで、<hex:02100103>「<hex:02280BFF054974656DF261AF0103>」を入手できます。"
"149","TEXT_FESBKC001_03158_SYSTEM_120_107","「<hex:02280BFF054974656DF261AF0103>」は、<hex:02100103>「ガーロンド社の調査員」に渡すことで、<hex:02100103>様々なアイテムと交換できます。"
"150","TEXT_FESBKC001_03158_SYSTEM_130_107","「ガーロンド社の調査員」は、<hex:02100103>ブラックブラッシュ停留所か、エオルゼア三都市にいます。<hex:02100103>「<hex:02280BFF054974656DF261AF0103>」を集め、アイテムの獲得を目指しましょう！"
"151","TEXT_FESBKC001_03158_NOCTIS_000_108","（★未使用／削除予定★）"
