"25","TEXT_BANNAM502_03116_TODO_01","<hex:0208F205B7E4E8050AFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF205340208F2052EE4E8050BFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204AB0208F204A5E4E8050CFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204220208F2041CE4E80509FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203990208F20393E4E8050DFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203100208F2030AE4E8050EFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202870208F20281E4E8050FFF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201FE0208F201F8E4E80510FF7A020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201750208F2016FE4E80511FF7302086FE3E802E803FF38E38381E383A3E382ABE383BBE382BEE383BCE58D97E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F40208F0EFE4E80512FF76020872E3E802E803FF3BE38381E383A3E382ABE383BBE382BEE383BCE58D97E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7302086FE4E80513FF67020863E3E802E803FF2CE382BFE382AAE383BBE382ABE383BCE383ABE381A702280AFF054974656DE8060103E38292E987A3E3828BFF2FE58589E9A2A8E999A2E382BBE382A4E382B2E38384E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM502_03116_TODO_02",""
"27","TEXT_BANNAM502_03116_TODO_03",""
"28","TEXT_BANNAM502_03116_TODO_04",""
"29","TEXT_BANNAM502_03116_TODO_05",""
"30","TEXT_BANNAM502_03116_TODO_06",""
"31","TEXT_BANNAM502_03116_TODO_07",""
"32","TEXT_BANNAM502_03116_TODO_08",""
"33","TEXT_BANNAM502_03116_TODO_09",""
"34","TEXT_BANNAM502_03116_TODO_10",""
"35","TEXT_BANNAM502_03116_TODO_11",""
"36","TEXT_BANNAM502_03116_TODO_12",""
"37","TEXT_BANNAM502_03116_TODO_13",""
"38","TEXT_BANNAM502_03116_TODO_14",""
"39","TEXT_BANNAM502_03116_TODO_15",""
"40","TEXT_BANNAM502_03116_TODO_16",""
"41","TEXT_BANNAM502_03116_TODO_17",""
"42","TEXT_BANNAM502_03116_TODO_18",""
"43","TEXT_BANNAM502_03116_TODO_19",""
"44","TEXT_BANNAM502_03116_TODO_20",""
"45","TEXT_BANNAM502_03116_TODO_21",""
"46","TEXT_BANNAM502_03116_TODO_22",""
"47","TEXT_BANNAM502_03116_TODO_23",""
"48","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000","貴君に頼まれてほしいことがあるのだ。<hex:02100103>モル族が行うという、競馬なる祭を始めたのだが、<hex:02100103>肝心の馬を飼育するために必要な物が、不足しているのだ。"
"49","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001","そこで「馬番のナマズオ」に必要品を集めるよう任せたのだが、<hex:02100103>帰りが遅いということは、何か問題でも起きているのだろう。<hex:02100103>「キオルエン」付近にいるはずだから、様子を見てきてくれたまえ。"
"50","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002","文明的な種族なら、家畜の飼育ぐらい、<hex:02100103>できて当然なことは、自明であろう？<hex:02100103>任せたぞ、<hex:022C0DFF07022903EB0203FF02200203>君。"
"51","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010","はぁ……ヒレが回らないとはこのことっぺな……。<hex:02100103>馬の飼育に必要なものを、集めていたんだけど、<hex:02100103>手に入らないものがあって、困ってたところっぺよ。"
"52","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011","欲しいのは「<hex:02280BFF054974656DF258D00103>」の蹄鉄っぺよ。<hex:02100103>材料は集めたから、僕の隣にある荷箱から、<hex:02100103>いる物を取っていって、作ってほしいっぺな。"
"53","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012","欲しいのは「<hex:02280BFF054974656DF258D00103>」のブラシっぺよ。<hex:02100103>材料は集めたから、僕の隣にある荷箱から、<hex:02100103>いる物を取っていって、作ってほしいっぺな。"
"54","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013","欲しいのは「<hex:02280BFF054974656DF258D00103>」の馬具に使う油っぺよ。<hex:02100103>材料は集めたから、僕の隣にある荷箱から、<hex:02100103>いる物を取っていって、作ってほしいっぺな。"
"55","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014","欲しいのは、蹄鉄作りに使う「<hex:02280BFF054974656DF258680103>」っぺよ。<hex:02100103>チャカ・ゾーの南辺りで採れると思うから、<hex:02100103>ちょいと採ってきてほしいっぺな。"
"56","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015","欲しいのは、エサにする「<hex:02280BFF054974656DF258820103>」っぺよ。<hex:02100103>チャカ・ゾーの南辺りで採れると思うから、<hex:02100103>ちょいと採ってきてほしいっぺな。"
"57","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016","欲しいのは、馬用傷薬を作るための「<hex:02280BFF054974656DF2589C0103>」っぺよ。<hex:02100103>「タオ・カール」で、<hex:02280BFF054974656DF250850103>なんかを使えば採れると思うから、<hex:02100103>ちょいと調達してきてほしいっぺな。"
"58","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017","頼んだ物が用意できたら、<hex:02100103>「光風院セイゲツ」に直接渡してくれれば大丈夫っぺよ。<hex:02100103>あとの必需品は、残って僕が用意するっぺな！"
"59","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018","もしや、材料が足りなくなったっぺか？<hex:02100103>僕の隣の荷箱にあるから、<hex:02100103>いる物を取っていって、作ってほしいっぺよ。"
"60","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019","もしや、材料が足りなくなったっぺか？<hex:02100103>僕の隣の荷箱にあるから、<hex:02100103>いる物を取っていって、作ってほしいっぺよ。"
"61","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020","もしや、材料が足りなくなったっぺか？<hex:02100103>僕の隣の荷箱にあるから、<hex:02100103>いる物を取っていって、作ってほしいっぺよ。"
"62","TEXT_BANNAM502_03116_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"63","TEXT_BANNAM502_03116_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM502_03116_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM502_03116_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM502_03116_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"67","TEXT_BANNAM502_03116_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM502_03116_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028","必要な物は、伝えたあたりで集まるはずだっぺよ！<hex:02100103>よろしくお願いだっぺな！"
"70","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029","必要な物は、伝えたあたりで集まるはずだっぺよ！<hex:02100103>よろしくお願いだっぺな！"
"71","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030","必要な物は、伝えたあたりで集まるはずだっぺよ！<hex:02100103>よろしくお願いだっぺな！"
"72","TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031","頼んだものは、用意できたみたいっぺな。<hex:02100103>「光風院セイゲツ」に渡してくれれば大丈夫っぺよ。"
"73","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040","馬番のナマズオの調子はどうだったかね？<hex:02100103>責務を果たしていただろうか？"
"74","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041","貴君の力を借りないといけないとは、<hex:02100103>馬番として、まだまだ奴は半人前だな。<hex:02100103>戻ってきたら、俺から苦言を呈しておくとしよう。"
"75","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042","このまま順当にいけば、馬を飼育していくことは可能だろう。<hex:02100103>問題はナマズオは手足が短く、馬の背にしがみつくのがやっとで、<hex:02100103>思うように駆けさせることができないという点だ。"
"76","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043","そこで今、ナマズオの手足を伸ばすことにより、<hex:02100103>八頭身へと進化させることができないか、模索していてな。<hex:02100103>古今東西の書物を読み漁り、方法を調べているところだ。"
"77","TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044","もし進化が実現した暁には、文明的な偉業として、<hex:02100103>必ずやナマズオ史に、俺の名が残ることだろう……！<hex:02100103>貴君も、その日が来るのを心待ちにしているとよい。"
