"25","TEXT_BANNAM405_03113_TODO_01","<hex:0208F206DCE4E8050AFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2063E0208F20638E4E8050BFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2059A0208F20594E4E8050CFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204F60208F204F0E4E80509FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204520208F2044CE4E8050DFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203AE0208F203A8E4E8050EFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2030A0208F20304E4E8050FFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202660208F20260E4E80510FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201C20208F201BCE4E80511FF8B020887E3E802E803FF35E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201280208F20122E4E80512FF8E02088AE3E802E803FF38E5868DE4BC9AE381AEE5B882E381AEE58D97E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8E02088AE4E80513FF8202087EE3E802E803FF2CE3838DE383A0E383BBE382ABE383BCE383ABE381A702280AFF054974656DE8060103E38292E987A3E3828BFF4AE5868DE4BC9AE381AEE5B882E58D97E8A5BFE381AEE8AABFE79086E68B85E5BD93E381AEE3838AE3839EE382BAE382AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"26","TEXT_BANNAM405_03113_TODO_02","光風院セイゲツに報告"
"27","TEXT_BANNAM405_03113_TODO_03",""
"28","TEXT_BANNAM405_03113_TODO_04",""
"29","TEXT_BANNAM405_03113_TODO_05",""
"30","TEXT_BANNAM405_03113_TODO_06",""
"31","TEXT_BANNAM405_03113_TODO_07",""
"32","TEXT_BANNAM405_03113_TODO_08",""
"33","TEXT_BANNAM405_03113_TODO_09",""
"34","TEXT_BANNAM405_03113_TODO_10",""
"35","TEXT_BANNAM405_03113_TODO_11",""
"36","TEXT_BANNAM405_03113_TODO_12",""
"37","TEXT_BANNAM405_03113_TODO_13",""
"38","TEXT_BANNAM405_03113_TODO_14",""
"39","TEXT_BANNAM405_03113_TODO_15",""
"40","TEXT_BANNAM405_03113_TODO_16",""
"41","TEXT_BANNAM405_03113_TODO_17",""
"42","TEXT_BANNAM405_03113_TODO_18",""
"43","TEXT_BANNAM405_03113_TODO_19",""
"44","TEXT_BANNAM405_03113_TODO_20",""
"45","TEXT_BANNAM405_03113_TODO_21",""
"46","TEXT_BANNAM405_03113_TODO_22",""
"47","TEXT_BANNAM405_03113_TODO_23",""
"48","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000","近頃、ナマズオたちの仕事の能率が下がっていてな。<hex:02100103>どうやら働かせすぎて、疲労で参っているらしい。<hex:02100103>やれやれ、軟弱な奴らよ。"
"49","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001","そこで、やむを得ず解決策を検討してやってな。<hex:02100103>名著『草之海紀行』によれば、アジムステップでは、<hex:02100103>ボーズという滋養のつく蒸し包子を食す習慣があるのだ。"
"50","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002","それをたらふく食わせてやれば、<hex:02100103>愚鈍なナマズオたちを、再び精力的に働かせられるだろう。<hex:02100103>まったく、世話が焼けるな。"
"51","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003","貴君は、再会の市の南西にて素材の調達をしている、<hex:02100103>「調理担当のナマズオ」に協力してやってくれたまえ！<hex:02100103>よろしく頼むぞ！"
"52","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010","おいらを手伝ってくれるっぺか？　助かったっぺな……！<hex:02100103>とんでもない量の調理器具や食材を用意しろって、<hex:02100103>おっかない光風院セイゲツに命令されてしまったっぺよ……。"
"53","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011","職人さんには、「<hex:02280BFF054974656DF258CE0103>」を準備してほしいっぺな。<hex:02100103>おいらが集めた、金属などの材料が隣の荷箱に入ってるから、<hex:02100103>それで、蒸し器を2つ作ってほしいっぺよ。"
"54","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012","職人さんには、「<hex:02280BFF054974656DF258CE0103>」を準備してほしいっぺな。<hex:02100103>おいらが集めた、竹などの素材が隣の荷箱に入ってるから、<hex:02100103>それで、蒸し器を2つ作ってほしいっぺよ。"
"55","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013","職人さんには、「<hex:02280BFF054974656DF258CE0103>」を準備してほしいっぺな。<hex:02100103>おいらが集めた、小麦粉などの素材が隣の荷箱に入ってるから、<hex:02100103>それで、ボーズの生地を2つ作ってほしいっぺよ。"
"56","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014","採集の職人さんには、かまどを作るための、<hex:02100103>「<hex:02280BFF054974656DF258660103>」を3つ採ってきてほしいっぺな。<hex:02100103>再会の市の南にあるはずだっぺよ。"
"57","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015","採集の職人さんには、ボーズの餡を作るための、<hex:02100103>「<hex:02280BFF054974656DF258800103>」を3つ採ってきてほしいっぺな。<hex:02100103>再会の市の南にあるはずだっぺよ。"
"58","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016","採集の職人さんには、ボーズの餡を作るための、<hex:02100103>「<hex:02280BFF054974656DF2589A0103>」を1匹お願いするっぺな。<hex:02100103>「ネム・カール」で、<hex:02280BFF054974656DF250850103>なんかを使えば釣れるはずっぺよ。"
"59","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017","お願いしたものが集まったら、おいらに渡してほしいっぺな！<hex:02100103>おいらはちょっとひと休みさせてもらうっぺよ……。"
"60","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018","素材は足りてるっぺか？<hex:02100103>おいらが集めたものが隣の箱に入ってるから、<hex:02100103>そこから自由に持っていってくれて構わないっぺよ。"
"61","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019","素材は足りてるっぺか？<hex:02100103>おいらが集めたものが隣の箱に入ってるから、<hex:02100103>そこから自由に持っていってくれて構わないっぺよ。"
"62","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020","素材は足りてるっぺか？<hex:02100103>おいらが集めたものが隣の箱に入ってるから、<hex:02100103>そこから自由に持っていってくれて構わないっぺよ。"
"63","TEXT_BANNAM405_03113_SYSTEM_000_021","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"64","TEXT_BANNAM405_03113_SYSTEM_000_022","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"65","TEXT_BANNAM405_03113_SYSTEM_000_023","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"66","TEXT_BANNAM405_03113_SYSTEM_000_024","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"67","TEXT_BANNAM405_03113_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
"68","TEXT_BANNAM405_03113_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
"69","TEXT_BANNAM405_03113_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
"70","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028","頼んだものは、伝えたところで採れるっぺな。<hex:02100103>集まったらおいらに渡してほしいっぺよ。"
"71","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029","頼んだものは、伝えたところで採れるっぺな。<hex:02100103>集まったらおいらに渡してほしいっぺよ。"
"72","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030","頼んだものは、伝えたところで採れるっぺな。<hex:02100103>集まったらおいらに渡してほしいっぺよ。"
"73","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040","頼んだもの、用意できたっぺか？"
"74","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041","ありがとっぺな！　あとはおいらに任せてほしいっぺよ。<hex:02100103>用意してくれたものを使って、ボーズをいっぱい作るっぺな。"
"75","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042","前回作ったときは、<hex:02100103>美味すぎたのか、みんな白目を剥いて倒れてたっぺよ。<hex:02100103>また次もたくさんブッ倒すために、がんばるっぺな！"
"76","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043","前回作ったときは、<hex:02100103>みんなお腹がムチュムチュしてたっぺよ。<hex:02100103>今度は、腐った食材は使わないように気を付けるっぺな。"
"77","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044","前回作ったときは、<hex:02100103>みんな無言になって、目が据わっていたっぺよ。<hex:02100103>美味しいのか、不味かったのか、わからなかったっぺな……。"
"78","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045","……ようし、美味しいボーズを作るために、<hex:02100103>おいらは再会の市で、作り方のコツを聞いてから帰るっぺよ！<hex:02100103>職人さんは「光風院セイゲツ」にそう伝えてほしいっぺな。"
"79","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046","おいらは再会の市に寄ってから帰るっぺ！<hex:02100103>職人さんは先に「光風院セイゲツ」のところに戻って、<hex:02100103>おいらの帰りが遅れるって、伝言頼むっぺな！"
"80","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050","戻ってきたのは貴君だけか？<hex:02100103>ひとまず、報告を聞かせてくれたまえ。"
"81","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051","ふむ、ボーズ作りのコツをヒトに尋ねにいったと……。<hex:02100103>その心意気だけは褒めてやらんでもないが、<hex:02100103>奴のことだ、ここに戻ってくるまでに忘れているに違いない。"
"82","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052","まあよい、味はともかく滋養がつけばよいのだ。<hex:02100103>今後もボーズ作りは続けていくつもりゆえ、<hex:02100103>貴君も引き続きの助力を頼むぞ。"
