"27","TEXT_BANNAM005_03101_TODO_03","<hex:0208F20554E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204DA0208F204D4E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2045A0208F20454E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203DA0208F203D4E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2035A0208F20354E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202DA0208F202D4E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2025A0208F20254E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201DA0208F201D4E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2015A0208F20154E4E80511FF6A020866E3E802E803FF38E383A2E383ABE383BBE382A4E383ADE383BCE69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0E20208F0DDE4E80512FF6D020869E3E802E803FF3BE383A2E383ABE383BBE382A4E383ADE383BCE69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF6A020866E4E80513FF5E02085AE3E802E803FF2CE3838DE383A0E383BBE382ABE383BCE383ABE381A702280AFF054974656DE8060103E38292E987A3E3828BFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"28","TEXT_BANNAM005_03101_TODO_04",""
"29","TEXT_BANNAM005_03101_TODO_05",""
"30","TEXT_BANNAM005_03101_TODO_06",""
"31","TEXT_BANNAM005_03101_TODO_07",""
"32","TEXT_BANNAM005_03101_TODO_08",""
"33","TEXT_BANNAM005_03101_TODO_09",""
"34","TEXT_BANNAM005_03101_TODO_10",""
"35","TEXT_BANNAM005_03101_TODO_11",""
"36","TEXT_BANNAM005_03101_TODO_12",""
"37","TEXT_BANNAM005_03101_TODO_13",""
"38","TEXT_BANNAM005_03101_TODO_14",""
"39","TEXT_BANNAM005_03101_TODO_15",""
"40","TEXT_BANNAM005_03101_TODO_16",""
"41","TEXT_BANNAM005_03101_TODO_17",""
"42","TEXT_BANNAM005_03101_TODO_18",""
"43","TEXT_BANNAM005_03101_TODO_19",""
"44","TEXT_BANNAM005_03101_TODO_20",""
"45","TEXT_BANNAM005_03101_TODO_21",""
"46","TEXT_BANNAM005_03101_TODO_22",""
"47","TEXT_BANNAM005_03101_TODO_23",""
"48","TEXT_BANNAM005_03101_GYOSHIN_000_001","遊牧民風の祭は、大好評の大評判っぺな！<hex:02100103>でも、そろそろ次の祭を開きたいところっぺよ。<hex:02100103>みんなを呼んでくるから、待っててっぺな～！"
"49","TEXT_BANNAM005_03101_GYOSHIN_000_002","今日、集まってもらったのは、ほかでもないっぺよ。<hex:02100103>みんなに相談したいことが…………"
"50","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003","どうせ、またお告げの夢だか何だかを見たのであろう？<hex:02100103>ギョシン君よ……貴君、まさか妙なキノコでも、<hex:02100103>食べているのであるまいな？"
"51","TEXT_BANNAM005_03101_GYOSHIN_000_004","……ヒ、ヒドイ疑いっぺな！<hex:02100103>でも、ご先祖様の夢を見続けていることは、<hex:02100103>その通りっぺよ……。"
"52","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005","まあ、どうでもよい。<hex:02100103>俺の目的は、大鯰大祭による全ナマズオの文明化だけなのでな。<hex:02100103>ともかく次の祭については、すでに検討しておいたぞ。"
"53","TEXT_BANNAM005_03101_GYOSHIN_000_006","さっすが、光風院セイゲ……<hex:02100103>でも、この流れ、何か悪い予感がするっぺな。"
"54","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007","よいかね、文化とは日々変わりゆくものだ。<hex:02100103>独自の文化が先鋭化した結果、余人では思いつかないような、<hex:02100103>奇妙な形態に変貌を遂げることもある……。"
"55","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008","それが祭において起こったら、どうなるか……。<hex:02100103>ヒト、これを「奇祭」と呼ぶなり！"
"56","TEXT_BANNAM005_03101_GYOSHIN_000_009","き、奇祭……なんだか、すごそうな響きだけど、<hex:02100103>いったいどんな祭をすればいいっぺか！？"
"57","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010","まったく不明だ……！<hex:02100103>なにせ神聖な儀式ほど、秘密にされることが多いのでな。"
"58","TEXT_BANNAM005_03101_GYOSHIN_000_011","……ギョフンの役立たずっぷりを、ウッカリ忘れていたっぺな。<hex:02100103>さ、今日はもう解散にするっぺよ～。<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>も、お疲れ様っぺな～。"
"59","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012","待て、待て、待てい！<hex:02100103>俺にも俺なりの考え方というものがあるのだ！<hex:02100103>不明ならば調べればよいであろうが！"
"60","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013","エオルゼアの文物について記した『西学記』によれば、<hex:02100103>かの地には、シャーレアンなる知を求める人々がいると云う。<hex:02100103>彼らの助けを借りて、知られざる奇祭の知識を持ち帰るのだ！"
"61","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014","貴君には、シャーレアン人の知り合いはいるかね？<hex:02100103>なるべく儀式や魔法に詳しい、老齢な賢者がよいのだが……。"
"62","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015","低地ドラヴァニアの隠者、マトーヤ老……？<hex:02100103>すばらしい、ぜひその御方に学ぶべきであろう！"
"63","TEXT_BANNAM005_03101_GYOSHIN_000_016","ギョフンよりも、よっぽど頼りになりそうな方っぺな。<hex:02100103>よし、オイラ、決めたっぺよ！<hex:02100103>エオルゼアまで行って、奇祭を学んでくるっぺな！"
"64","TEXT_BANNAM005_03101_GYOSHIN_000_017","……悪いけど、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、<hex:02100103>今回も荷袋に入れてもらえるっぺか？<hex:02100103>「マトーヤ」様のところまで、運んでほしいっぺよ！"
"65","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020","（★未使用／削除予定★）"
"66","TEXT_BANNAM005_03101_GYOREI_000_025","ギョシンのこと、頼むっぺな？"
"67","TEXT_BANNAM005_03101_MATOYA_000_030","なんだい、その重そうな荷袋は……。"
"68","TEXT_BANNAM005_03101_GYOSHIN_000_040","ぺぺぺ……ようやく着いたっぺか？"
"69","TEXT_BANNAM005_03101_GYOSHIN_000_041","これは、これは、マトーヤ様……<hex:02100103>なんだか艶やかで、ヌメヌメしていそうなお肌で、<hex:02100103>オイラ、親近感が湧いてきたっぺな！"
"70","TEXT_BANNAM005_03101_MATOYA_000_042","フン……シワシワの乾燥肌で悪かったねぇ。"
"71","TEXT_BANNAM005_03101_GYOSHIN_000_043","も、も、も、もしかして……<hex:02100103>こちらの御方が、マトーヤ様っぺか……？"
"72","TEXT_BANNAM005_03101_GYOSHIN_000_044","ごめんっぺな～！<hex:02100103>オイラ、ウッカリ勘違いしてしまったっぺよ～！"
"73","TEXT_BANNAM005_03101_MATOYA_000_045","まったく騒がしいナマズを連れてきたもんだね。<hex:02100103>いったいぜんたい、何の嫌がらせだい？"
"74","TEXT_BANNAM005_03101_MATOYA_000_046","奇祭を……ねぇ？<hex:02100103>たしかに世の中には、奇妙な祭はあるもんさ。"
"75","TEXT_BANNAM005_03101_MATOYA_000_047","急な坂からチーズを転がして奪い合ったり、<hex:02100103>新妻をつつき回して子宝を祈ったり、<hex:02100103>奇妙なだけの祭なら、いくらでも見つかるはずさ。"
"76","TEXT_BANNAM005_03101_MATOYA_000_048","ただ、滅びの運命をはね除けるような、<hex:02100103>呪術的力を求めるなら、生半可な儀式じゃ足りやしないよ。"
"77","TEXT_BANNAM005_03101_MATOYA_000_049","邪悪すぎるとして禁じられ、<hex:02100103>歴史の闇に葬られてしまった暗黒の儀式……<hex:02100103>禁断の奇祭を復活させるしかないだろうさ。"
"78","TEXT_BANNAM005_03101_GYOSHIN_000_050","邪悪……闇……暗黒……禁断……<hex:02100103>いったい、どれだけオイラの心をくすぐれば気が済むっぺな！"
"79","TEXT_BANNAM005_03101_MATOYA_000_051","ここまで聞いておきながら、引き下がらないとは、<hex:02100103>どうやら覚悟は決まっているようだね。"
"80","TEXT_BANNAM005_03101_GYOSHIN_000_052","当然っぺよ！<hex:02100103>一族を滅亡から救ってみせるっぺな！"
"81","TEXT_BANNAM005_03101_MATOYA_000_053","ナマズにしては、いい眼をしてるじゃないか。"
"82","TEXT_BANNAM005_03101_MATOYA_000_054","さて、禁断の奇祭について、<hex:02100103>ナマズにもわかるように、まとめてやるかね……。<hex:02100103>お茶でも飲んで、しばらく待つこったね。"
"83","TEXT_BANNAM005_03101_MATOYA_000_055","さ……できたよ。<hex:02100103>コレを持っておいき。"
"84","TEXT_BANNAM005_03101_GYOSHIN_000_056","ヒック……うぃ～<hex:02100103>あ～りがと～っぺよぉぉぉぉ♪"
"85","TEXT_BANNAM005_03101_MATOYA_000_057","なんだい、お茶で酔っ払っちまったのかい？<hex:02100103>やれやれ仕方のないナマズだよ。"
"86","TEXT_BANNAM005_03101_MATOYA_000_058","アンタ、そのへべれけナマズを、<hex:02100103>荷袋にでも詰め込んで、持ち帰っとくれ。"
"87","TEXT_BANNAM005_03101_MATOYA_000_060","ナマズに付き合って、お祭り騒ぎとは……<hex:02100103>いや、それくらいの方がいいのかもしれないね。<hex:02100103>蛮神だ、竜だと、命がけの戦いを強いられるよりは健全さ。"
"88","TEXT_BANNAM005_03101_GYOREI_000_070","おかえりっぺよ！<hex:02100103>ところで、ギョシンの姿が見えないけれど、<hex:02100103>どこにいるっぺな？"
"89","TEXT_BANNAM005_03101_GYOSHIN_000_071","うぺぺぺぺぺ……<hex:02100103>お茶飲んで酔っ払った上に、狭い袋の中で揺られたものだから、<hex:02100103>イロイロと出してはいけないモノを、出してしまったっぺよ。"
"90","TEXT_BANNAM005_03101_GYOSHIN_000_072","そ、それはともかく……<hex:02100103>マトーヤ様に、禁断の奇祭について、<hex:02100103>まとめてもらったっぺな！"
"91","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073","ほう、知の都シャーレアンの隠者が、自ら書き記した書物とは！<hex:02100103>さっそく読ませてくれたまえ！"
"92","TEXT_BANNAM005_03101_GYOSHIN_000_074","本当にすごい知識っぺよ。<hex:02100103>たくさんの奇祭が書き記されていて、<hex:02100103>どれを行うか、迷ってしまうくらいっぺな！"
"93","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075","ええい、早く……早く俺に読ませるのだ！"
"94","TEXT_BANNAM005_03101_GYOSHIN_000_076","ちょっと待つっぺよ。<hex:02100103>この祭も……いや、こっちの祭もいいっぺなぁ……。<hex:02100103>でも、こっちも魅力的っぺ…………"
"95","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077","俺に貸せ……！<hex:02100103>その本を俺に貸すっぺよぉぉぉぉ！"
"96","TEXT_BANNAM005_03101_GYOSHIN_000_078","うぺぺ！？<hex:02100103>お、おちつくっぺよ……！"
"97","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079","ホッ……。"
"98","TEXT_BANNAM005_03101_GYOSHIN_000_080","ぎょぎょぎょぎょぎょぎょぎょぎょ！！！"
"99","TEXT_BANNAM005_03101_GYOREI_000_081","だ、大丈夫っぺか？"
"100","TEXT_BANNAM005_03101_GYOSHIN_000_082","ぺぺ……ぺぺ……ぺ……。"
"101","TEXT_BANNAM005_03101_GYOSHIN_000_083","閃いたっぺよ！<hex:02100103>コレ、コレ、コレに決めたっぺな！"
"102","TEXT_BANNAM005_03101_GYOSHIN_000_084","奇祭「ウィッカーマン」……<hex:02100103>檻のような巨大人形の中に、家畜やヒトを閉じ込めて、<hex:02100103>生きたまま焼き殺す、生贄の儀式っぺな！"
"103","TEXT_BANNAM005_03101_GYOSHIN_000_085","ナマズオが直面した滅びの運命を回避するには、<hex:02100103>コレしか……コレしかないっぺよ！"
"104","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086","ギョシン君の心に、何かマズそうな火が灯ってしまったようだ。<hex:02100103>こ、ここは、逆らわない方がよさそうであるな……。"
"105","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090","（★未使用／削除予定★）"
"106","TEXT_BANNAM005_03101_GYOREI_000_095","（★未使用／削除予定★）"
"107","TEXT_BANNAM005_03101_GYOSHIN_000_100","必要なのは、生贄を入れる巨大ナマズオ人形……<hex:02100103>製作に協力してほしいっぺな……。<hex:02100103>嫌とは、言わせないっぺよ？"
"108","TEXT_BANNAM005_03101_GYOSHIN_000_101","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>は、天幕横の荷箱から素材を取って、<hex:02100103>「<hex:02280DFF074974656D4851F258C40103>」として金属の留め具を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"109","TEXT_BANNAM005_03101_GYOSHIN_000_102","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>は、天幕横の荷箱から素材を取って、<hex:02100103>「<hex:02280DFF074974656D4851F258C40103>」として張り子の部品を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"110","TEXT_BANNAM005_03101_GYOSHIN_000_103","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>は、天幕横の荷箱から素材を取って、<hex:02100103>「<hex:02280DFF074974656D4851F258C40103>」として高品質の燃料を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"111","TEXT_BANNAM005_03101_GYOSHIN_000_104","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、<hex:02100103>人形の台座に使う「<hex:02280BFF054974656DF2585C0103>」を集めて来てほしいっぺよ。<hex:02100103>モル・イローの東の辺りで採れるはずっぺな！"
"112","TEXT_BANNAM005_03101_GYOSHIN_000_105","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、<hex:02100103>人形の張り子に使う「<hex:02280BFF054974656DF258760103>」を集めて来てほしいっぺよ。<hex:02100103>モル・イローの東の辺りで採れるはずっぺな！"
"113","TEXT_BANNAM005_03101_GYOSHIN_000_106","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、<hex:02100103>供物として燃やす「<hex:02280BFF054974656DF258900103>」を集めて来てほしいっぺよ。<hex:02100103>「<hex:02280BFF054974656DF250850103>」を使えば、「ネム・カール」で釣れるはずっぺな！"
"114","TEXT_BANNAM005_03101_GYOSHIN_000_107","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"115","TEXT_BANNAM005_03101_GYOSHIN_000_108","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"116","TEXT_BANNAM005_03101_GYOSHIN_100_108","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"117","TEXT_BANNAM005_03101_GYOSHIN_110_108","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"118","TEXT_BANNAM005_03101_GYOSHIN_200_108","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"119","TEXT_BANNAM005_03101_GYOSHIN_210_108","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"120","TEXT_BANNAM005_03101_GYOSHIN_220_108","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"121","TEXT_BANNAM005_03101_SYSTEM_000_109","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"122","TEXT_BANNAM005_03101_SYSTEM_100_109","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"123","TEXT_BANNAM005_03101_SYSTEM_110_109","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"124","TEXT_BANNAM005_03101_SYSTEM_120_109","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"125","TEXT_BANNAM005_03101_SYSTEM_000_110","荷箱から必要な素材を取りだした！"
"126","TEXT_BANNAM005_03101_SYSTEM_100_110","荷箱から必要な素材を取りだした！"
"127","TEXT_BANNAM005_03101_SYSTEM_110_110","荷箱から必要な素材を取りだした！"
"128","TEXT_BANNAM005_03101_GYOSHIN_000_111","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"129","TEXT_BANNAM005_03101_GYOREI_000_112","ここが「ウィッカーマン」の建設予定地っぺな。<hex:02100103>それにしても、生贄の儀式……本当にやるっぺな？"
"130","TEXT_BANNAM005_03101_GYOREI_000_120","ここが「ウィッカーマン」の建設予定地っぺな。<hex:02100103>ギョシンに頼まれていた品は、用意できたっぺか？"
"131","TEXT_BANNAM005_03101_GYOREI_000_121","ありがとっぺよ！<hex:02100103>それじゃあ、ほかの部品を準備しているギョシンたちと、<hex:02100103>最終組み立て作業に入るっぺな！"
"132","TEXT_BANNAM005_03101_GYOSHIN_000_122","か、完成したっぺよ！<hex:02100103>なんて素敵なナマズオ人形っぺな……<hex:02100103>我ながら、ウットリするっぺよ！"
"133","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123","さて、ギョシン君、<hex:02100103>イチバン大切なことを忘れていないかね？"
"134","TEXT_BANNAM005_03101_GYOSHIN_000_124","…………？"
"135","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125","生贄だよ、生贄……<hex:02100103>マトーヤ老の書物によれば、奇祭「ウィッカーマン」には、<hex:02100103>生きた家畜やヒトを入れて焼き殺すと記されていたはずだぞ？"
"136","TEXT_BANNAM005_03101_GYOSHIN_000_126","じゃあ、光風院セイゲツ、お願いするっぺよ！"
"137","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127","お願いされてたまるか！<hex:02100103>こういうときは、製作者自ら率先してヒレを上げるべきであろう！"
"138","TEXT_BANNAM005_03101_GYOSHIN_000_128","製作者というなら、重要な部材をぺぺっと作ってくれた、<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>だって、手をあげるべきっぺよ！"
"139","TEXT_BANNAM005_03101_GYOREI_000_129","誰も入る必要はないっぺよ。<hex:02100103>縫い物が得意なあたしが、ヒレによりをかけて、<hex:02100103>生贄の代わりの人形を作っておいたっぺな。"
"140","TEXT_BANNAM005_03101_GYOREI_000_130","マトーヤ様の書物には、人形を身代わりにして、<hex:02100103>執り行う暗黒の儀式についても、書かれていたっぺな。<hex:02100103>それを参考に作ったから、大丈夫っぺよ！"
"141","TEXT_BANNAM005_03101_GYOSHIN_000_131","さ、さっすが、ギョレイっぺな！"
"142","TEXT_BANNAM005_03101_GYOSHIN_000_132","それじゃ、身代わり人形を入れて着火っぺな～♪"
"143","TEXT_BANNAM005_03101_SYSTEM_000_133","7年後、借金まみれになったナマズオたちは、<hex:02100103>悪の醤油屋、カゲヤマの奴隷に堕ち、<hex:02100103>休みなく働かされた上、死滅する運命であった。"
"144","TEXT_BANNAM005_03101_SYSTEM_000_134","しかし、7年間にわたり、巨大ナマズオ人形が焚かれ続けた結果、<hex:02100103>世にも珍しい奇祭として有名になり、莫大な観光収入を獲得。<hex:02100103>一族総奴隷化が回避されることになる。"
"145","TEXT_BANNAM005_03101_SYSTEM_000_135","滅びの運命は変わり始めた。<hex:02100103>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！<hex:02100103>これからも祭が続く限り、ナマズオ族の未来は明るいだろう！"
"146","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136","フッ……いったいぜんたい、<hex:02100103>この奇祭にどんな意味があるのか、わからない……。<hex:02100103>だが、それが文明ってものだ……そうだろう？"
"147","TEXT_BANNAM005_03101_SYSTEM_000_137","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>禁断の奇祭に力を貸したことで、信頼を勝ち得たようです。"
"148","TEXT_BANNAM005_03101_SYSTEM_100_137","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"149","TEXT_BANNAM005_03101_SYSTEM_110_137","なお、友好ランクが上がった当日に限り、<hex:02100103>「光風院セイゲツ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"150","TEXT_BANNAM005_03101_SYSTEM_000_138","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"151","TEXT_BANNAM005_03101_SYSTEM_000_139","また、「ギョショウ」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"152","TEXT_BANNAM005_03101_SYSTEM_000_140","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"153","TEXT_BANNAM005_03101_SYSTEM_000_141","本クエストで採取した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
