"62","TEXT_STMBDY331_03165_GENBU_000_059","そのためには、取り急ぎ<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>おぬしのアラミタマを鎮めてもらう必要がある。<hex:02100103>こやつは白虎と朱雀を征したつわものゆえ、案ずることはない。"
"63","TEXT_STMBDY331_03165_SEIRYU_000_060","……わかった、ならすぐに始めよう。<hex:02100103>とはいえ、こんなところで戦うわけにもいかないな。"
"64","TEXT_STMBDY331_03165_SEIRYU_000_061","キミは泳げるか？<hex:02100103>ひんがしの国の東沖に、僕がねぐらにしている孤島があってね。<hex:02100103>そこならば、存分に暴れられるだろう。"
"65","TEXT_STMBDY331_03165_GENBU_000_062","そんな距離を泳がされては、おぬしを鎮める前に、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の体力が尽きてしまうわい。<hex:02100103>ワシが水の神通力を使って島まで送り届けよう。"
"66","TEXT_STMBDY331_03165_SEIRYU_000_063","話は決まったようだね。<hex:02100103>とはいえ道中、ヒトに見られるのも面倒だ。<hex:02100103>人気の少ない「ベッコウ島」の海岸から出発しよう。"
"67","TEXT_STMBDY331_03165_GENBU_000_064","座敷わらしよ、少し出てくる。<hex:02100103>留守を頼むぞい！"
"68","TEXT_STMBDY331_03165_TATARU_000_065","はいでっす！<hex:02100103>私は封印に使う注連縄を編みながら、<hex:02100103>皆さんをお待ちしているのでっす！"
"69","TEXT_STMBDY331_03165_BUNCHIN_000_070","「玄武」様は、ずいぶんと切羽詰まってらっしゃるようですなぁ～。<hex:02100103>ワシにはなんのことやらわかりませんがぁ～。<hex:02100103>ともあれ、お気をつけてぇ～。"
"70","TEXT_STMBDY331_03165_NUE_000_085","いやぁ～、どえれえことになったなあ。"
"71","TEXT_STMBDY331_03165_SEITENTAISEI_000_090","黄龍が復活することはあるまい。<hex:02100103>我々には四聖獣がいるのだからな。"
"72","TEXT_STMBDY331_03165_KUDAGITSUNE_000_095","ああ、玉藻御前様……<hex:02100103>この命が尽きる前に、もう一度お会いしとうございました……。"
"73","TEXT_STMBDY331_03165_INUGAMI_000_100","今はただ、四聖獣の力を信じるだけだワン。"
"74","TEXT_STMBDY331_03165_KOMAINU_000_105","ついにこの時が来てしまったか……。"
"75","TEXT_STMBDY331_03165_SEIRYU_000_150","来たか、<hex:022C0DFF07022903EB0203FF02200203>。"
"76","TEXT_STMBDY331_03165_SEIRYU_000_151","ふむ、なるほど……<hex:02100103>確かに玄武がキミを頼りにするのもよくわかる。"
"77","TEXT_STMBDY331_03165_SEIRYU_000_152","キミの眼を見ていると、テンゼンのことを思いだすよ。<hex:02100103>内に秘めたる刃のように鋭い闘気も、どこか似たところがある。<hex:02100103>彼は、強かった……本当にね。"
"78","TEXT_STMBDY331_03165_GENBU_000_153","思えば、おぬしが我らの旅に同行するようになったのは、<hex:02100103>テンゼンとの勝負に敗れたことがきっかけじゃったな。"
"79","TEXT_STMBDY331_03165_SEIRYU_000_154","あの時、テンゼンに誓ったんだよ、いつかキミを超えてみせると。<hex:02100103>だけど、再戦の機会を窺っている内に、<hex:02100103>彼は黄龍と刺し違えて逝ってしまった……。"
"80","TEXT_STMBDY331_03165_SEIRYU_000_155","瑞獣へと裏返り、四聖獣と呼ばれるほどの力を得ても、<hex:02100103>もはや誓いを果たす相手はいない……。"
"81","TEXT_STMBDY331_03165_GENBU_000_156","青龍……。"
"82","TEXT_STMBDY331_03165_SEIRYU_000_157","しかし、あるとき声が聞こえたんだよ。<hex:02100103>「ひとつだけ、誓いを果たす方法がある」と……。<hex:02100103>それは「テンゼンを殺した黄龍をこの手で倒すこと」だと……。"
"83","TEXT_STMBDY331_03165_GENBU_000_158","声じゃと？<hex:02100103>……よもや、おぬし！"
"84","TEXT_STMBDY331_03165_SEIRYU_000_159","……声の主はこう言った。<hex:02100103>「黄龍を倒す力が欲しければ、我が呼び声に応えよ」と。<hex:02100103>僕はその声に応え、手に入れたんだ……アラミタマという力を！"
"85","TEXT_STMBDY331_03165_GENBU_000_160","馬鹿な……<hex:02100103>その声は、アラミタマが心を惑わそうと囁く甘言……<hex:02100103>おぬしは自ら魂を売り渡そうというのか……？"
"86","TEXT_STMBDY331_03165_GENBU_000_161","今はまだ理性を保っているようじゃが、<hex:02100103>いずれ黄龍のように、悪鬼羅刹へと堕ちてしまうぞい！"
"87","TEXT_STMBDY331_03165_SEIRYU_000_162","そんなことはわかってるさ……<hex:02100103>けど、僕は決めたんだ。<hex:02100103>たとえ悪鬼になろうとも、彼との誓いを果たしてみせると。"
"88","TEXT_STMBDY331_03165_SEIRYU_000_163","ゆえに……<hex:02100103>アラミタマを鎮める力を持つ、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>黄龍と戦う前に、キミという後顧の憂いを断っておく。"
"89","TEXT_STMBDY331_03165_Q1_000_000","青龍になんと言う？"
"90","TEXT_STMBDY331_03165_A1_000_001","絶対に鎮めてみせる"
"91","TEXT_STMBDY331_03165_A1_000_002","…………"
"92","TEXT_STMBDY331_03165_SEIRYU_000_165","大した胆力だね。<hex:02100103>ここまで四聖獣たちを鎮めてきただけのことはある。<hex:02100103>やはり、キミの存在は抹消しておかなければ、僕の式鬼で！"
"93","TEXT_STMBDY331_03165_SEIRYU_000_166","この戦い、勝ったほうが正義だ。<hex:02100103>力づくで僕を否定してみせろ！"
"94","TEXT_STMBDY331_03165_GENBU_000_167","棲処へ向かったか……。<hex:02100103>ならば、ワシらも準備が出来次第、出発するぞい！<hex:02100103>急ぎ征魂の儀を執り行い、アラミタマを鎮めるのじゃ！"
"95","TEXT_STMBDY331_03165_GENBU_000_168","青龍は、ひんがしの国の陰陽師が信仰するほどの式鬼使いじゃ。<hex:02100103>あやつが操る式鬼には注意を払うのじゃぞ。"
"96","TEXT_STMBDY331_03165_GENBU_000_170","なるほどのう。<hex:02100103>ここならば、ワシらの姿を見られることもないじゃろう。"
"97","TEXT_STMBDY331_03165_TATARU_000_175","私は封印に使う注連縄を編みながら、<hex:02100103>皆さんをお待ちしているのでっす！"
"98","TEXT_STMBDY331_03165_GENBU_000_200","ワシらも準備が出来次第、出発するぞい！<hex:02100103>急ぎ征魂の儀を執り行い、アラミタマを鎮めるのじゃ！"
"99","TEXT_STMBDY331_03165_SEIRYU_000_250","ヒトの身でこの僕を打ち破ったのは、<hex:02100103>テンゼンに続いてキミが二人目だ……。<hex:02100103>思い出すよ……あの時のことを。"
"100","TEXT_STMBDY331_03165_SEIRYU_000_251","そう……あれは遙か昔のこと……。<hex:02100103>僕が生まれたあの島では大蛇信仰が盛んで、<hex:02100103>当時、ただの蛇だった僕は、幸運を司る神として崇められていた。"
"101","TEXT_STMBDY331_03165_SEIRYU_000_252","しかし、百年を生きた頃、僕は妖力に目覚め、<hex:02100103>島のヒトたちに気味悪がられるようになっていった。"
"102","TEXT_STMBDY331_03165_SEIRYU_000_253","島が災害に襲われると、<hex:02100103>人々は僕が妖力で起こしたのだと考えた。<hex:02100103>それからは食べ物ではなくヒトの女が捧げられるようになったよ。"
"103","TEXT_STMBDY331_03165_SEIRYU_000_254","幸か不幸か、その後、島は災害に見舞われることはなく、<hex:02100103>人々は生贄を捧げたおかげだと信じ込み、喜んだものさ。<hex:02100103>こっそり生贄を逃がしていたとも知らずにね。"
"104","TEXT_STMBDY331_03165_SEIRYU_000_255","そして時が経つにつれ、島の大蛇信仰は薄れていき……<hex:02100103>いつしか僕は、村の女たちを生贄として求める悪しき大蛇として、<hex:02100103>人々から恐れられるようになっていったんだ。"
"105","TEXT_STMBDY331_03165_SEIRYU_000_256","それからは、金で雇われた荒武者どもが、<hex:02100103>僕を討伐せんと押しかけてくる日々さ。"
"106","TEXT_STMBDY331_03165_SEIRYU_000_257","次々にやってくる刺客を返り討ちにしていると、<hex:02100103>やがて、獣を連れた風変わりな侍が現れた……。<hex:02100103>そう、テンゼンさ。"
"107","TEXT_STMBDY331_03165_SEIRYU_000_258","僕はテンゼンと戦い、そして敗れた。<hex:02100103>一時は神として崇められたこの身も、<hex:02100103>果ては賞金稼ぎの獲物とは、と自嘲する僕に、彼は言った。"
"108","TEXT_STMBDY331_03165_SEIRYU_000_259","「我らとともに行かぬか？」<hex:02100103>聞けばテンゼンたちは人助けの旅をしているという。"
"109","TEXT_STMBDY331_03165_SEIRYU_000_260","居場所などとうに失っていた僕には、<hex:02100103>何よりもその一言が嬉しかった。"
"110","TEXT_STMBDY331_03165_SEIRYU_000_261","しかし、命を助けられた上に居場所まで与えられるなんて、<hex:02100103>僕はこの大恩にどう報いたら良いかわからなかった。<hex:02100103>するとテンゼンはこう言って笑ったんだ。"
"111","TEXT_STMBDY331_03165_SEIRYU_000_262","「ならば青龍よ、強くなるでござる、このテンゼンよりも！<hex:02100103>そして、弱きものたちを助ける力となるでござる！」"
"112","TEXT_STMBDY331_03165_SEIRYU_000_263","僕は誓いを立てた。<hex:02100103>いつかテンゼンよりも強くなって、<hex:02100103>彼が守りたかったものを守れる存在になると。"
"113","TEXT_STMBDY331_03165_SEIRYU_000_264","思い出した……あの時、僕は確かにそう誓ったんだ。<hex:02100103>なぜ忘れてしまっていたのか……。"
"114","TEXT_STMBDY331_03165_SEIRYU_000_265","キミが思い出させてくれなかったら、<hex:02100103>テンゼンから受けた恩を仇で返すところだった。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"115","TEXT_STMBDY331_03165_SEIRYU_000_266","玄武は一足先に社へ戻ったようだ。<hex:02100103>嫌な予感がするな……僕らも戻るとしよう！"
"116","TEXT_STMBDY331_03165_GENBU_000_300","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>青龍は一緒ではないのか？"
