"53","TEXT_BANNAM602_03124_SYSTEM_000_012","祭儀弓による狙撃を開始します。<hex:02100103>「大祭の的」を発見したら、ズームをしてから、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で矢を放ちましょう！"
"54","TEXT_BANNAM602_03124_GYOBI_000_020","おぉ……お見事ですっぺよ！<hex:02100103>どうやったら、そんなに上手く射れるんだっぺか？"
"55","TEXT_BANNAM602_03124_Q1_000_000","どうすれば上手く射れる？"
"56","TEXT_BANNAM602_03124_A1_000_001","呼吸を止める"
"57","TEXT_BANNAM602_03124_A1_000_002","精神を集中する"
"58","TEXT_BANNAM602_03124_A1_000_003","気合いだ、気合い！"
"59","TEXT_BANNAM602_03124_GYOBI_000_021","なるほど、弓を持ち上げる時に息を吸ったら、<hex:02100103>あとは呼吸を止めて、ブレを少なくするっぺな？<hex:02100103>参考にさせてもらうっぺよ！"
"60","TEXT_BANNAM602_03124_GYOBI_000_022","た、たしかに祭儀弓を手にしたときの、<hex:02100103>冒険者さんの目付きは、光風院セイゲツより鋭かったっぺよ。<hex:02100103>それだけ集中してるってことっぺな？"
"61","TEXT_BANNAM602_03124_GYOBI_000_023","…………気合いっぺか。<hex:02100103>気合いがあれば、ナマズオのヒレも伸びる……<hex:02100103>ような気がしてくるから、不思議っぺな。"
"62","TEXT_BANNAM602_03124_GYOBI_000_024","ともかく手本と助言、ありがとっぺよ！<hex:02100103>教えてもらったことを踏まえて、練習してみるっぺな！<hex:02100103>「光風院セイゲツ」に、報告よろしくっぺよ～！"
"63","TEXT_BANNAM602_03124_GYOBI_000_025","ともかく手本と助言、ありがとっぺよ！<hex:02100103>教えてもらったことを踏まえて、練習してみるっぺな！<hex:02100103>「光風院セイゲツ」に、報告よろしくっぺよ～！"
"64","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030","騒いでいるナマズオの声からも、<hex:02100103>貴君は見事な腕前の持ち主なのだと、察することは容易だよ。<hex:02100103>その腕前を、惜しみなく披露してくれたことに感謝しよう。"
"65","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031","あとは、どうにかして強制的に、<hex:02100103>ナマズオのヒレを文明的な長さに伸長する方法を、<hex:02100103>見つけることができれば、よいのだが……。"
"66","TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032","……待てよ、発想を変え、<hex:02100103>ここはいっそのこと、片ヒレだけでも撃てそうな、<hex:02100103>銃の導入を視野に入れた方が、よいのかもしれぬな。"
