"52","TEXT_CLSFSH021_01108_SISIPU_000_004","釣り餌も「<hex:022811FF054974656DFF08E38080323538350103>」で釣れるくらい簡単なのよ。<hex:02100103>それと、釣り餌は道具屋やよろず屋で買えるから、<hex:02100103>手持ちが足りなくなったら、お店で買ってちょうだいね。"
"53","TEXT_CLSFSH021_01108_SYSTEM_000_005","漁師は「釣り場」において釣竿と釣り餌を装備し、<hex:02100103>アクション「キャスティング」を使用すると、<hex:02100103>「釣り」をすることができます。"
"54","TEXT_CLSFSH021_01108_SYSTEM_000_006","釣り餌に魚が食いついたら、アクション「フッキング」で<hex:02100103>魚を針に引っかけて、魚を釣りあげましょう。"
"55","TEXT_CLSFSH021_01108_SISIPU_000_010","「<hex:022811FF054974656DFF08E38080343837300103>」を5匹、釣ってくるのよ。<hex:02100103>リムサ・ロミンサ都市内の釣り場で釣れるはず。<hex:02100103>釣り餌は「<hex:022811FF054974656DFF08E38080323538350103>」で大丈夫よ。"
"56","TEXT_CLSFSH021_01108_WAWALAGO_000_011","(-？？？？-)ほうほう、活きのいい「<hex:022811FF054974656DFF08E38080343837300103>」ぢや。<hex:02100103>こりゃ、なかなか将来有望そうぢやのう。<hex:02100103>その調子で精進するんぢやぞい。"
"57","TEXT_CLSFSH021_01108_SISIPU_000_012","ワ、ワワラゴ親分！？<hex:02100103>どうしたの、なんでここに？"
"58","TEXT_CLSFSH021_01108_WAWALAGO_000_013","新人に「<hex:022811FF054974656DFF08E38080343837300103>」を釣らせたと聞いての、<hex:02100103>ちょっぴり、おすそ分けしてもらいに来たんぢや。<hex:02100103>「<hex:022811FF054974656DFF08E38080343837300103>」のペーストは、酒によく合うでの。"
"59","TEXT_CLSFSH021_01108_SISIPU_000_014","それだけなのっ！？<hex:02100103>もう……ちゃんと仕事してほしいんだけど！"
"60","TEXT_CLSFSH021_01108_WAWALAGO_000_015","また帳簿の数字が合わなくなってもいいんなら、<hex:02100103>仕事しないこともないんぢやが？"
"61","TEXT_CLSFSH021_01108_SISIPU_000_016","それじゃ意味ないでしょーがっ！<hex:02100103>ほんっとにもう……。"
"62","TEXT_CLSFSH021_01108_SISIPU_000_017","……ともかく、釣竿の使い方はもう理解できたわよね？<hex:02100103>今回教えたことが、釣りの基本中の基本。<hex:02100103>でも、基本をおろそかにしちゃダメよ？"
"63","TEXT_CLSFSH021_01108_SISIPU_000_018","釣り場の選び方とか、釣り餌の選び方とか、<hex:02100103>次々に増えていく新しい知識を覚えるためには、<hex:02100103>その土台になる基本がしっかりしてないとダメなんだから。"
"64","TEXT_CLSFSH021_01108_WAWALAGO_000_019","あとは、どんどん釣ることぢやな。<hex:02100103>どんな場所で、どんな魚が釣れるのか……<hex:02100103>失敗した分だけ成長できる、レンアイと一緒ぢやな。"
"65","TEXT_CLSFSH021_01108_SISIPU_000_020","もう、親分は女の子のコトしか考えてないんだからっ！<hex:02100103>親分はこんなだけど、また漁師ギルドに来てね。<hex:02100103>そのときまでに、新しい課題を準備しておくから。"
"66","TEXT_CLSFSH021_01108_SYSTEM_000_16","「漁師」のクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル5」以上で受注可能になります。<hex:02100103>レベルを上げ、再度ギルドを訪れてください。"
