"80","TEXT_GAIUSE115_01189_RAYAOSENNA_000_040","みな、平穏に暮らしているかのように見えて、<hex:02100103>怯えているわ。"
"81","TEXT_GAIUSE115_01189_RAYAOSENNA_000_041","善王モグル・モグXII世を呼んだのは、<hex:02100103>「モーグリ家臣団」と自称している連中らしいの。"
"82","TEXT_GAIUSE115_01189_RAYAOSENNA_000_042","モーグリ族の彼らも、私たちと同様。<hex:02100103>また黒衣森が戦場になることを恐れているのよ。<hex:02100103>自分たちが窮地に追い込まれたと思うくらいにね。"
"83","TEXT_GAIUSE115_01189_KUPLOKOPP_000_043","(-クポロ・コップ-)モーグリ家臣団も森を守りたいだけクポ。<hex:02100103>前から、ちょっとカゲキなヤツらだったけど、<hex:02100103>王様が来てから、どんどんカゲキになってるクポ……。"
"84","TEXT_GAIUSE115_01189_YDA_000_044","彼らの目的は、シルフ族と同じなんだね。<hex:02100103>自分たちの森を守りたいだけ……か。"
"85","TEXT_GAIUSE115_01189_PAPALYMO_000_045","なるほど……。<hex:02100103>しかし、その王様が蛮神と同じ存在だとすると、<hex:02100103>モーグリ族もテンパードにされる可能性がある。"
"86","TEXT_GAIUSE115_01189_KANESENNA_000_050","ええ……。<hex:02100103>それだけは、なんとしても避けなければなりません。"
"87","TEXT_GAIUSE115_01189_KANESENNA_000_051","このまま「善王モグル・モグXII世」を放置すれば、<hex:02100103>モーグリ族全体のテンパード化も懸念されます。<hex:02100103>戦火が森に広がる前に、ぜひ「抑止」をお願いしたいのです。"
"88","TEXT_GAIUSE115_01189_KANESENNA_000_052","感謝いたします。"
"89","TEXT_GAIUSE115_01189_KANESENNA_000_053","善王モグル・モグXII世についての作戦は、<hex:02100103>「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。<hex:02100103>詳細は彼にお聞きください。"
"90","TEXT_GAIUSE115_01189_KANESENNA_000_060","善王モグル・モグXII世についての作戦は、<hex:02100103>「碩老樹瞑想窟」の「エ・スミ・ヤン」が整えております。<hex:02100103>詳細は彼にお聞きください。"
"91","TEXT_GAIUSE115_01189_RAYAOSENNA_000_061","困ってるモーグリ族たちを見てられないわ。<hex:02100103>早いところ善王モグル・モグXII世を倒して、<hex:02100103>みんなを安心させてあげて。"
"92","TEXT_GAIUSE115_01189_KUPLOKOPP_000_062","キミだけが頼りクポ。<hex:02100103>よろしくクポ！"
"93","TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063","善王モグル・モグXII世の討伐……。<hex:02100103>どうか、よろしくお願いしたい。"
"94","TEXT_GAIUSE115_01189_ESUMIYAN_000_070","お待ちしていましたよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今回のご協力、みなと精霊にかわり感謝します。"
"95","TEXT_GAIUSE115_01189_ESUMIYAN_000_071","モーグリ族は本来、争いを好まないものです。<hex:02100103>それが神降ろしに頼るとは……<hex:02100103>森の状況が深刻だという、なによりの証でしょう。"
"96","TEXT_GAIUSE115_01189_ESUMIYAN_000_072","一刻も早く、事態を収拾しなければなりません。<hex:02100103>出陣の準備が整いましたら、私に声をかけてください。"
