"26","TEXT_JOBSCH450_01100_TODO_02","裁縫師ギルドのレドレント・ローズに指定の品を渡して<hex:02100103>学者の装束を入手"
"27","TEXT_JOBSCH450_01100_TODO_03","セレンディピティーに<hex:022811FF0A4576656E744974656DF61E88440103>を渡し、学者の装束を入手"
"28","TEXT_JOBSCH450_01100_TODO_04","革細工師ギルドのゲヴァに<hex:022811FF0A4576656E744974656DF61E88440103>を渡し、学者の装束を入手"
"29","TEXT_JOBSCH450_01100_TODO_05","ベリに<hex:022811FF0A4576656E744974656DF61E88440103>を渡し、学者の装束を入手"
"30","TEXT_JOBSCH450_01100_TODO_06","学者の装備をしてアルカ・ゾルカに報告"
"31","TEXT_JOBSCH450_01100_TODO_07",""
"32","TEXT_JOBSCH450_01100_TODO_08",""
"33","TEXT_JOBSCH450_01100_TODO_09",""
"34","TEXT_JOBSCH450_01100_TODO_10",""
"35","TEXT_JOBSCH450_01100_TODO_11",""
"36","TEXT_JOBSCH450_01100_TODO_12",""
"37","TEXT_JOBSCH450_01100_TODO_13",""
"38","TEXT_JOBSCH450_01100_TODO_14",""
"39","TEXT_JOBSCH450_01100_TODO_15",""
"40","TEXT_JOBSCH450_01100_TODO_16",""
"41","TEXT_JOBSCH450_01100_TODO_17",""
"42","TEXT_JOBSCH450_01100_TODO_18",""
"43","TEXT_JOBSCH450_01100_TODO_19",""
"44","TEXT_JOBSCH450_01100_TODO_20",""
"45","TEXT_JOBSCH450_01100_TODO_21",""
"46","TEXT_JOBSCH450_01100_TODO_22",""
"47","TEXT_JOBSCH450_01100_TODO_23",""
"48","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000","やあやあ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>相棒のフェアリーともども、腕を上げたようだね！<hex:02100103>こっちの調査にも進展があったよ。"
"49","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001","第五星暦当時の「学者」が活躍する様子を描いたレリーフと、<hex:02100103>その装束にまつわる記述を発見したんだ。"
"50","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002","もし、学者の装束を再現できたとしたら……<hex:02100103>フェアリーの記憶も、おおいに刺激されるんじゃないかな？"
"51","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003","とはいえ、1500年以上前の装束を、<hex:02100103>少ない資料を頼りに作るのは、並の職人じゃムリだろう。<hex:02100103>だから、専門家に協力を要請してみたんだ。"
"52","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004","まずは、僕がまとめた「<hex:022811FF0A4576656E744974656DF61E87480103>」を渡しておくよ。<hex:02100103>これをウルダハにある裁縫師ギルドのマスター、<hex:02100103>「レドレント・ローズ」さんに渡して、製作を依頼してくれ。"
"53","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005","ただし、その前にやるべきことがある。<hex:02100103>材料となる「<hex:022811FF0A4576656E744974656DF61E87490103>」を手に入れる必要があるのさ。"
"54","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006","「<hex:022811FF0A4576656E744974656DF61E87490103>」は、今やモードゥナの<hex:02100103>「迷霧湿原」でしか見られない稀少な妖花の若葉だ。<hex:02100103>密集した樹木の間を、よく探してくれ。"
"55","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007","若葉を手に入れたら「<hex:022811FF0A4576656E744974656DF61E87480103>」ともども、<hex:02100103>裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。<hex:02100103>「学者の装束」の再現、楽しみに待っているよ！"
"56","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010","「<hex:022811FF0A4576656E744974656DF61E87490103>」を手に入れたら「<hex:022811FF0A4576656E744974656DF61E87480103>」ともども、<hex:02100103>裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。<hex:02100103>「学者の装束」の再現、楽しみに待っているよ！"
"57","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020","あなたが、アルカ・ゾルカちゃんが言ってた「学者」さん？<hex:02100103>ヒトは見かけによらないのねぇ……。"
"58","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021","この「<hex:022811FF0A4576656E744974656DF61E87480103>」に描かれてる写し絵を参考に、<hex:02100103>装束を再現すればいいのね？"
"59","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022","なるほど……仕立てるのは難しそうだけど、<hex:02100103>こんな感じの復古主義的オシャレもいいわね。<hex:02100103>古代のロマンをビンビン感じるわ！"
"60","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023","この「<hex:022811FF0A4576656E744974656DF61E87490103>」を染料に、<hex:02100103>シックな濃紺に染めるっていうのも素敵よね！<hex:02100103>さっそく作業に取りかからせてもらうわ！"
"61","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024","はぁ、はぁ、はぁ……<hex:02100103>で、できたわよ！"
"62","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025","私ったら、ガラにもなくハッスルしちゃったわ！<hex:02100103>そのぶんだけ、満足のいくデキに仕上がってるわよ。"
"63","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026","ただ、注意してほしいことがあるの。<hex:02100103>完成したのは脚衣だけ……あとは未完成よ。<hex:02100103>仕上げは、それぞれの専門家に任せたいの。"
"64","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027","制帽は、彫金師ギルドの「セレンディピティー」ちゃん。<hex:02100103>手袋は、革細工師ギルドの「ゲヴァ」ちゃん。<hex:02100103>ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。"
"65","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028","それぞれの専門家に、私が用意した<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88440103>」を渡せば仕上げてくれるわ。"
"66","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029","全部完成したら、<hex:02100103>「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。<hex:02100103>あの子も装束の完成を楽しみにしてるはずだからね。"
"67","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040","仕上げは、それぞれの専門家に任せたいの。"
"68","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041","制帽は、彫金師ギルドの「セレンディピティー」ちゃん。<hex:02100103>手袋は、革細工師ギルドの「ゲヴァ」ちゃん。<hex:02100103>ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。"
"69","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042","それぞれの専門家に、私が用意した<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88440103>」を渡せば仕上げてくれるわ。"
"70","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043","全部完成したら、<hex:02100103>「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。<hex:02100103>あの子も装束の完成を楽しみにしてるはずだからね。"
"71","TEXT_JOBSCH450_01100_SERENDIPITY_000_050","はい、どうもこんにちは！<hex:02100103>あなたがレドレント・ローズさんの言っていた<hex:02100103>「学者」さんですね？"
"72","TEXT_JOBSCH450_01100_SERENDIPITY_000_051","話は伺っていますよ。<hex:02100103>さっそくですが、仕上げ作業をやってみますね。"
"73","TEXT_JOBSCH450_01100_SERENDIPITY_000_052","できました！<hex:02100103>レドレント・ローズさんが仕立てた帽子に、<hex:02100103>ミスリル細工の留め金と飾りをちりばめてみました。"
"74","TEXT_JOBSCH450_01100_SERENDIPITY_000_053","深い濃紺に、ミスリルの白い輝き！<hex:02100103>うん、とっても素敵だと思いますっ！"
"75","TEXT_JOBSCH450_01100_GEVA_000_060","ふぅん、レドレント・ローズが言っていた<hex:02100103>自称「学者」って、あんたなのね。"
"76","TEXT_JOBSCH450_01100_GEVA_000_061","ま、いいわ。<hex:02100103>細かい話は抜きにして、仕上げ作業に入るから。"
"77","TEXT_JOBSCH450_01100_GEVA_000_062","こんなものかしら？<hex:02100103>リムサ・ロミンサから取り寄せておいた<hex:02100103>バッファロー革を縫いあわせたグローブよ。"
"78","TEXT_JOBSCH450_01100_GEVA_000_063","魔道書をめくりやすいように、<hex:02100103>指先が出る形に仕上げておいたわ……大切になさい。"
"79","TEXT_JOBSCH450_01100_BELI_000_070","例の「学者の装束」に関する依頼だね？<hex:02100103>靴職人である、この私の腕が必要というのなら、<hex:02100103>喜んで手を貸させてもらおう。"
"80","TEXT_JOBSCH450_01100_BELI_100_070","こんな機会は、なかなかないからね。<hex:02100103>気合いを入れて、仕事をするとしようか！"
"81","TEXT_JOBSCH450_01100_BELI_000_071","ほら、お望みの品の完成だ。<hex:02100103>写し絵のデザインを参考に、キミが届けてくれた部品に、<hex:02100103>バッファロー革とボア革を縫いあわせて仕上げてみた。"
"82","TEXT_JOBSCH450_01100_BELI_000_072","多くの命をいただいて作った品なんだ。<hex:02100103>くれぐれも、愛情をもって使ってくれよ。"
"83","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079","やだぁ、「学者の装束」を失くしちゃったの！？<hex:02100103>おっちょこちょいね……いいわ、特別にもう一度あげる。<hex:02100103>貴重なんだから、今度こそ失くさないように気をつけてね！"
"84","TEXT_JOBSCH450_01100_SERENDIPITY_000_079","わぁー、「学者の装束」を失くしちゃったんですか！？<hex:02100103>そんな……でも、そういう不幸なこともありますよね……。<hex:02100103>では、特別にもうひとつ差し上げます！"
"85","TEXT_JOBSCH450_01100_GEVA_000_079","なんだって、「学者の装束」を失くしちまったのかい！？<hex:02100103>大切にしろって言っただろうに……<hex:02100103>特別にもう一度あげるけど、今度こそ失くさないでおくれよ。"
"86","TEXT_JOBSCH450_01100_BELI_100_079","「学者の装束」を失くしたって！？<hex:02100103>しっかりしてくれよ……特別にもうひとつあげるけど、<hex:02100103>大切な品なんだから、くれぐれも大切に扱ってくれよ！"
"87","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079","「学者の装束」を、はやく着て見せてくれよ……<hex:02100103>もしも「学者の装束」が手元に見当たらないようなら、<hex:02100103>もう一度、各ギルドマスターを訪ねてみてくれ。"
"88","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080","も、もしかして、「学者の装束」が完成したのかい？"
"89","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090","こ、これが……<hex:02100103>「ニーム海兵団」の学者が着ていた、古の制式装束ッ！"
"90","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091","素晴らしい出来だよ！<hex:02100103>石版に刻まれたレリーフから、<hex:02100103>こんなにすばらしい装束が再現されるなんて！"
"91","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092","自分で提案しておいてなんだけど、本当に驚きだ！"
"92","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093","あはは、キミの相棒も、<hex:02100103>どうやらお気に召したようだぞ！<hex:02100103>今回の装束再現は大成功だなッ！"
"93","TEXT_JOBSCH450_01100_POP_MESSAGE","敵の気配を感じた！！"
