"11","TEXT_FESHLW002_01164_SEQ_11","マジックポットは、またもや喜んでくれたようだ。<hex:02280BFF054974656DF217DC0103>を装備したまま、マジックポットに「<hex:022811FF0A4576656E744974656DF61E84AD0103>」をあげよう。"
"12","TEXT_FESHLW002_01164_SEQ_12","マジックポットにすべてのキャンディを渡し、素敵なお菓子をもらった。守護天節の催しはまだ続くのだろうか？　夜がきたら、再びダンチョーに会いに行ってみよう。"
"13","TEXT_FESHLW002_01164_SEQ_13",""
"14","TEXT_FESHLW002_01164_SEQ_14",""
"15","TEXT_FESHLW002_01164_SEQ_15",""
"16","TEXT_FESHLW002_01164_SEQ_16",""
"17","TEXT_FESHLW002_01164_SEQ_17",""
"18","TEXT_FESHLW002_01164_SEQ_18",""
"19","TEXT_FESHLW002_01164_SEQ_19",""
"20","TEXT_FESHLW002_01164_SEQ_20",""
"21","TEXT_FESHLW002_01164_SEQ_21",""
"22","TEXT_FESHLW002_01164_SEQ_22",""
"23","TEXT_FESHLW002_01164_SEQ_23",""
"24","TEXT_FESHLW002_01164_TODO_00","<hex:02280BFF054974656DF217DC0103>を装備しダンチョーと話す"
"25","TEXT_FESHLW002_01164_TODO_01","仮装してグリダニアの陽気な旅芸人と話す"
"26","TEXT_FESHLW002_01164_TODO_02","仮装して無口な大道芸人に「拍手する」をする"
"27","TEXT_FESHLW002_01164_TODO_03","仮装して無口な大道芸人に「称賛する」をする"
"28","TEXT_FESHLW002_01164_TODO_04","仮装してウルダハの小心者の曲芸師にイタズラをする"
"29","TEXT_FESHLW002_01164_TODO_05","<hex:022811FF0A4576656E744974656DF61E88AD0103>を拾う"
"30","TEXT_FESHLW002_01164_TODO_06","仮装して小心者の曲芸師に<hex:022811FF0A4576656E744974656DF61E88AD0103>を渡す"
"31","TEXT_FESHLW002_01164_TODO_07","仮装してリムサ・ロミンサのうるさい道化師と話す"
"32","TEXT_FESHLW002_01164_TODO_08","仮装してグリダニアのマジックポットに<hex:022811FF0A4576656E744974656DF61E84AE0103>を渡す"
"33","TEXT_FESHLW002_01164_TODO_09","仮装してマジックポットに<hex:022811FF0A4576656E744974656DF61E84AF0103>を渡す"
"34","TEXT_FESHLW002_01164_TODO_10","仮装してマジックポットに<hex:022811FF0A4576656E744974656DF61E84AD0103>を渡す"
"35","TEXT_FESHLW002_01164_TODO_11",""
"36","TEXT_FESHLW002_01164_TODO_12",""
"37","TEXT_FESHLW002_01164_TODO_13",""
"38","TEXT_FESHLW002_01164_TODO_14",""
"39","TEXT_FESHLW002_01164_TODO_15",""
"40","TEXT_FESHLW002_01164_TODO_16",""
"41","TEXT_FESHLW002_01164_TODO_17",""
"42","TEXT_FESHLW002_01164_TODO_18",""
"43","TEXT_FESHLW002_01164_TODO_19",""
"44","TEXT_FESHLW002_01164_TODO_20",""
"45","TEXT_FESHLW002_01164_TODO_21",""
"46","TEXT_FESHLW002_01164_TODO_22",""
"47","TEXT_FESHLW002_01164_TODO_23",""
"48","TEXT_FESHLW002_01164_IMPHEAD_000_000","催しを心から楽しんでいただくために、<hex:02100103>みなさまにも仮装をお願いしております。"
"49","TEXT_FESHLW002_01164_IMPHEAD_000_001","あなたも「<hex:02280BFF054974656DF217DC0103>」を<hex:02100103>お召しになってくださいませ。<hex:02100103>立派な亡者になりましたら、楽しい遊びをはじめましょう。"
"50","TEXT_FESHLW002_01164_IMPHEAD_000_002","いやァ、衣装の似合うこと！<hex:02100103>使い古したボロ雑巾か、枯木の下に揺れる死人か……<hex:02100103>実に結構、素晴らしい！"
"51","TEXT_FESHLW002_01164_IMPHEAD_000_003","では、さっそくゲームをいたしましょう。<hex:02100103>長い夜に必要なのは、ちょっとの刺激と甘ァいお菓子……。"
"52","TEXT_FESHLW002_01164_IMPHEAD_000_004","リムサ・ロミンサ、グリダニア、ウルダハの3都市に<hex:02100103>一座の仲間がお邪魔しています。<hex:02100103>彼らをワッと驚かして「キャンディ」をもらってください。"
"53","TEXT_FESHLW002_01164_IMPHEAD_000_005","それを一座の人気者「マジックポット」に手渡せば、<hex:02100103>より素敵なお菓子と交換してくれるでしょう。<hex:02100103>ヒトの世にない蠱惑（こわく）の味……どうぞお楽しみに。"
"54","TEXT_FESHLW002_01164_IMPHEAD_000_006","さあ、最初の仲間はこの都市の中です！<hex:02100103>お菓子はたくさん用意してありますから、<hex:02100103>ゆーーっくり、探しにいってらっしゃいませ。"
"55","TEXT_FESHLW002_01164_IMPHEAD_000_009","おやおや、「<hex:02280BFF054974656DF217DC0103>」はどうされました？<hex:02100103>催しを心から楽しんでいただくためにも、<hex:02100103>仮装をお願いいたしますよ。"
"56","TEXT_FESHLW002_01164_IMPB_000_010","アンタもキャンディが欲しいのか？<hex:02100103>残念ながら、オイラの両手はすっからかん。<hex:02100103>イタズラするだけ骨折り損だヨ。"
"57","TEXT_FESHLW002_01164_IMPB_000_011","驚かすなら隣のオ……「無口な大道芸人」にしな！<hex:02100103>アイツはとにかくうっかり者で、叱られてばっかりだから、<hex:02100103>叫んだくらいじゃ驚かないがネ。"
"58","TEXT_FESHLW002_01164_IMPB_000_012","むしろ褒められるのが珍しいのサ。<hex:02100103>「拍手」なんてされた日にゃ、アイツきっと仰天するぞ？<hex:02100103>ケケッ、まったくカワイイお馬鹿だよォ！"
"59","TEXT_FESHLW002_01164_IMPB_000_019","おやァ？　亡者の衣装を着てないようだ。<hex:02100103>キャンディ集めに参加できるのは、<hex:02100103>「<hex:02280BFF054974656DF217DC0103>」を着ている奴だけサ！"
"60","TEXT_FESHLW002_01164_IMPB_000_020","アイツはチョットやソットじゃ驚かない。<hex:02100103>「拍手」でもして褒めてやりゃ、仰天するかもしれんがネ。"
"61","TEXT_FESHLW002_01164_OGRE_000_021","オオォ……？"
"62","TEXT_FESHLW002_01164_OGRE_000_022","オオオ！　オオオオォォッ……！"
"63","TEXT_FESHLW002_01164_IMPB_000_023","まだまだ拍手がたりないヨ～！<hex:02100103>お馬鹿をノセたきゃ、お馬鹿になって、<hex:02100103>もっと「称賛」してやりナ！"
"64","TEXT_FESHLW002_01164_OGRE_000_029","オオ……？　ソウビ、チガウ……。<hex:02100103>キャンディヤレナイ！！"
"65","TEXT_FESHLW002_01164_OGRE_000_030","オッ……オッ……ゥオオオオオオオオォォォォッ！<hex:02100103>オレ、ホメル！？　オドロキ！！"
"66","TEXT_FESHLW002_01164_OGRE_000_031","キブン、イイ！　キャンディ、ヤル！<hex:02100103>オオオオオオォォン…………！"
"67","TEXT_FESHLW002_01164_ZOMBIE_000_080","ぴぎゃああッ！？"
"68","TEXT_FESHLW002_01164_ZOMBIE_000_081","な、何してるんデスか！<hex:02100103>正体がバレるからお触りは禁止……<hex:02100103>イエ、繊細な仮装だから触れちゃダメなんですよぉ！"
"69","TEXT_FESHLW002_01164_ZOMBIE_000_082","ああもう、びっくりして心臓が落ちかけました……。<hex:02100103>ほらぁ……目玉だってこんなにズレて……あれ？"
"70","TEXT_FESHLW002_01164_ZOMBIE_000_083","お菓子のカゴの中身が足りない！？<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>が驚かすから、ぶちまけちゃったじゃないデスかぁ！<hex:02100103>ううう……足元に落ちてないデスか？"
"71","TEXT_FESHLW002_01164_ZOMBIE_000_089","もっ、申し訳ありません！<hex:02100103>「<hex:02280BFF054974656DF217DC0103>」を着ていない方には、<hex:02100103>何もお渡しできないんデス……。"
"72","TEXT_FESHLW002_01164_ZOMBIE_000_090","ど、どうしましょう……。<hex:02100103>ひとまずここは目玉を配って……でも2つしかないし……。"
"73","TEXT_FESHLW002_01164_ZOMBIE_000_091","アアッ、ありがとうございます！<hex:02100103>もっとしっかりせねばと思うのデスが、<hex:02100103>冒険者に囲まれると、つい緊張してしまって……。"
"74","TEXT_FESHLW002_01164_ZOMBIE_000_092","では、<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>にもキャンディをひとつ。<hex:02100103>なかなか良い驚かしっぷり、参考になりました。<hex:02100103>いつか荒野で再会したら……実践させてもらいますね？"
"75","TEXT_FESHLW002_01164_PUDDING_000_040","キャンディ！　キャンディ！　ヤラナイぞ！<hex:02100103>甘いのゼンブ　おれのもの！"
"76","TEXT_FESHLW002_01164_Q1_000_000","何と告げる？"
"77","TEXT_FESHLW002_01164_A1_000_000","トリック・オア・トリート！"
"78","TEXT_FESHLW002_01164_A2_000_000","トリック・アンド・トリート！"
"79","TEXT_FESHLW002_01164_A3_000_000","プリンじゃないの？"
"80","TEXT_FESHLW002_01164_PUDDING_000_050","ギャアアアアアアアアーーーーー！！<hex:02100103>イヤだ！　イヤだ！　イタズラする気か！！"
"81","TEXT_FESHLW002_01164_PUDDING_000_051","オマエラときたら容赦ナイ！<hex:02100103>おれたちいつも　グチャグチャ！　グチャグチャ！"
"82","TEXT_FESHLW002_01164_PUDDING_000_052","キャンディ！　キャンディ！　モッテいけ！<hex:02100103>グチャグチャするなよ！　モッテいけ！"
"83","TEXT_FESHLW002_01164_PUDDING_000_060","ギエエエエエエエーーーーー！！<hex:02100103>リフジン！　リフジン！　ごうつくばり！<hex:02100103>オマエ嫌いだ　ヤラナイぞ！"
"84","TEXT_FESHLW002_01164_PUDDING_000_070","グェェ…………。<hex:02100103>カソウ！　カソウ！　ウソじゃない！<hex:02100103>プリンじゃないからイジメるな！"
"85","TEXT_FESHLW002_01164_PUDDING_000_079","チガウ！　チガウ！　亡者じゃない！<hex:02100103>「<hex:02280BFF054974656DF217DC0103>」で出直しな！"
"86","TEXT_FESHLW002_01164_MAGICPOT_000_100","エリクサーちょうだい！"
"87","TEXT_FESHLW002_01164_MAGICPOT_000_101","……だめかー。<hex:02100103>じゃあ、キャンディちょうだい！"
"88","TEXT_FESHLW002_01164_MAGICPOT_000_102","わーいわーい！<hex:02100103>もっとちょうだい！"
"89","TEXT_FESHLW002_01164_MAGICPOT_000_109","つまらんぞ～！<hex:02100103>「<hex:02280BFF054974656DF217DC0103>」じゃないなんて、<hex:02100103>なっとくイカ～ん！"
"90","TEXT_FESHLW002_01164_MAGICPOT_000_110","キャンディ、もっとちょうだい！"
"91","TEXT_FESHLW002_01164_MAGICPOT_000_111","いいね！　いいね！<hex:02100103>もっとちょうだい！"
"92","TEXT_FESHLW002_01164_MAGICPOT_000_120","もっとちょうだい！"
"93","TEXT_FESHLW002_01164_MAGICPOT_000_121","わーいわーい！<hex:02100103>ありがとう！　おれいにクッキーあげるー！"
