"18","TEXT_GAIUSE108_01182_SEQ_18",""
"19","TEXT_GAIUSE108_01182_SEQ_19",""
"20","TEXT_GAIUSE108_01182_SEQ_20",""
"21","TEXT_GAIUSE108_01182_SEQ_21",""
"22","TEXT_GAIUSE108_01182_SEQ_22",""
"23","TEXT_GAIUSE108_01182_SEQ_23",""
"24","TEXT_GAIUSE108_01182_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSE108_01182_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSE108_01182_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE108_01182_TODO_03",""
"28","TEXT_GAIUSE108_01182_TODO_04",""
"29","TEXT_GAIUSE108_01182_TODO_05",""
"30","TEXT_GAIUSE108_01182_TODO_06",""
"31","TEXT_GAIUSE108_01182_TODO_07",""
"32","TEXT_GAIUSE108_01182_TODO_08",""
"33","TEXT_GAIUSE108_01182_TODO_09",""
"34","TEXT_GAIUSE108_01182_TODO_10",""
"35","TEXT_GAIUSE108_01182_TODO_11",""
"36","TEXT_GAIUSE108_01182_TODO_12",""
"37","TEXT_GAIUSE108_01182_TODO_13",""
"38","TEXT_GAIUSE108_01182_TODO_14",""
"39","TEXT_GAIUSE108_01182_TODO_15",""
"40","TEXT_GAIUSE108_01182_TODO_16",""
"41","TEXT_GAIUSE108_01182_TODO_17",""
"42","TEXT_GAIUSE108_01182_TODO_18",""
"43","TEXT_GAIUSE108_01182_TODO_19",""
"44","TEXT_GAIUSE108_01182_TODO_20",""
"45","TEXT_GAIUSE108_01182_TODO_21",""
"46","TEXT_GAIUSE108_01182_TODO_22",""
"47","TEXT_GAIUSE108_01182_TODO_23",""
"48","TEXT_GAIUSE108_01182_SLAFBORN_000_000","……さっそくだが冒険者、ひとつ頼みたいことがある。<hex:02100103>現在、このレヴナンツトールは順調に拡張を進めている。"
"49","TEXT_GAIUSE108_01182_SLAFBORN_000_001","この先、さらなる拡張を行うためには、<hex:02100103>障害となる帝国軍や魔物から身を守るために、<hex:02100103>外壁も強化せねばならん。"
"50","TEXT_GAIUSE108_01182_SLAFBORN_000_002","そこで、魔除けの力を持った特殊な石材を<hex:02100103>入手してきてほしいのだ。"
"51","TEXT_GAIUSE108_01182_SLAFBORN_000_003","カルン埋没寺院という遺跡を知っておるか。<hex:02100103>あの遺跡には、盗掘者を防ぐために、<hex:02100103>魔法仕掛けの罠が張り巡らされていると聞く。"
"52","TEXT_GAIUSE108_01182_SLAFBORN_000_004","その遺跡の石材を使って外壁を補強すれば、<hex:02100103>この地の守りを、さらに固めることもかなおう。<hex:02100103>そうなれば、レヴナンツトールも安泰だ。"
"53","TEXT_GAIUSE108_01182_SLAFBORN_000_005","「カルン埋没寺院」は南ザナラーンにある。<hex:02100103>かの遺跡を調査している「ビビム」に話せば、<hex:02100103>中に入れてもらえるだろう。"
"54","TEXT_GAIUSE108_01182_SLAFBORN_000_006","カルン埋没寺院を踏破すれば、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88B60103>」を見つけることができるはず。<hex:02100103>冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
"55","TEXT_GAIUSE108_01182_SLAFBORN_000_007","「カルン埋没寺院」は南ザナラーンにある。<hex:02100103>かの遺跡を調査している「ビビム」に話せば、<hex:02100103>中に入れてもらえるだろう。"
"56","TEXT_GAIUSE108_01182_SLAFBORN_000_008","カルン埋没寺院を踏破すれば、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88B60103>」を見つけることができるはず。<hex:02100103>冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
"57","TEXT_GAIUSE108_01182_BIBIMU_000_020","この遺跡は「カルン埋没寺院」。<hex:02100103>古代都市ベラフディアの者らが、<hex:02100103>日神「アーゼマ」を祀るために建てたものだ。"
"58","TEXT_GAIUSE108_01182_BIBIMU_000_021","……ふむ、スラフボーンから連絡があった<hex:02100103>冒険者というのは君か。"
"59","TEXT_GAIUSE108_01182_BIBIMU_000_022","たしかに、遺跡の内部では、<hex:02100103>魔力を帯びた石材を手に入れることができよう。"
"60","TEXT_GAIUSE108_01182_BIBIMU_000_023","しかし、この埋没寺院は、これまで何人もの冒険者を<hex:02100103>ザル神の御許へと旅立たせた不吉なる場所……。<hex:02100103>十二分に気を付けて行ってくるがいい。"
"61","TEXT_GAIUSE108_01182_SYSTEM_000_025","※本クエストは、<hex:02100103>「遺跡探索 カルン埋没寺院」を攻略することで進行します。<hex:02100103>「遺跡救援 カルン埋没寺院 (Hard)」の攻略では進行しません。"
"62","TEXT_GAIUSE108_01182_SLAFBORN_000_030","カルン埋没寺院を踏破すれば、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88B60103>」を見つけることができるはず。<hex:02100103>冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
"63","TEXT_GAIUSE108_01182_SLAFBORN_000_040","おお、これが頼んでいた石材だな。<hex:02100103>うむ、見るからに力がありそうな石ではないか！<hex:02100103>……なに、本当に効力があるのか、だと？"
"64","TEXT_GAIUSE108_01182_SLAFBORN_000_041","はっはっは、いかにも実利にさとい冒険者の意見だ！<hex:02100103>……いいかな、実際の魔よけの効果云々よりも、<hex:02100103>万全の備えができたという心持ちこそ肝要なのだよ。"
"65","TEXT_GAIUSE108_01182_SLAFBORN_000_042","ともかく、これで作業にかかれる。<hex:02100103>感謝するぞ、冒険者。"
