"61","TEXT_GAIUSE113_01187_EMANUEL_000_022","茶葉を採取していると、その魔物に襲われるってんで、<hex:02100103>園芸師が敬遠してしまいまして。<hex:02100103>こうなりますと、まあ、うちの在庫もつきますわな。"
"62","TEXT_GAIUSE113_01187_EMANUEL_000_023","オルシュファン様たちを助けてくださった方の頼みだ、<hex:02100103>聞いてあげたいのは山々ですが、相手が魔物では……。<hex:02100103>どうか、堪忍してくださいよ。"
"63","TEXT_GAIUSE113_01187_EMANUEL_000_024","「<hex:022811FF0A4576656E744974656DF61E88B90103>」の採取地は、<hex:02100103>ここから南西の川辺にあるんです。<hex:02100103>魔物が出るので気を付けてください。"
"64","TEXT_GAIUSE113_01187_TATARU_000_030","栄養たっぷりの薬茶を配れば、<hex:02100103>みなさん、きっと元気でニコニコになりまっす。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんだけが、頼りなのでっす！"
"65","TEXT_GAIUSE113_01187_TATARU_000_040","これでっす！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございまっす！"
"66","TEXT_GAIUSE113_01187_TATARU_000_041","さっそく、特製薬茶を作ってみるでっす！<hex:02100103>私の手作りでっす！　気合入れて作るでっす！"
"67","TEXT_GAIUSE113_01187_TATARU_000_042","フンフ　フンフ　フーン。<hex:02100103>ひーとくち　のーめば　げーんきに　なーるのー。<hex:02100103>ぜーんぶ　まーぜて　すーりつぶすー。"
"68","TEXT_GAIUSE113_01187_TATARU_000_043","あーろえ　はーちみつ　がーらごみーんとー。<hex:02100103>げーんきの　みーなもと　かーくしあじー。"
"69","TEXT_GAIUSE113_01187_TATARU_000_044","とーどのおめめー　ぷりーんのちーにくー。<hex:02100103>おーがのはーらわたーを　ぶーちこむのー。<hex:02100103>フッフ　フンフ　フーン。"
"70","TEXT_GAIUSE113_01187_TATARU_000_045","……おおぅ！<hex:02100103>薬茶に夢中で、大事なことを忘れていたのでっす！"
"71","TEXT_GAIUSE113_01187_TATARU_000_046","<hex:022C0DFF07022903EB0203FF02200203>さんが留守の間に、<hex:02100103>なにやら緊急事態みたいでっす！！"
"72","TEXT_GAIUSE113_01187_POP_MESSAGE","敵の気配を感じた！！"
