"59","TEXT_FESHLW014_01170_OADENEK_100_000","「町を守るヒト」を探している？<hex:02100103>それなら、私たち黒渦団が役に立てるはずだけど……。"
"60","TEXT_FESHLW014_01170_OADENEK_000_040","コンチネンタル・サーカスについて調べてるんだね。<hex:02100103>うーん……協力してあげたいけど、<hex:02100103>今回の催しって、黒渦団とは無関係なんだ。"
"61","TEXT_FESHLW014_01170_OADENEK_000_041","一座を認可したのは、イエロージャケットだよ。<hex:02100103>「スンディルンド」から報告を受けたから、<hex:02100103>怪しい団体ではないはずさ。"
"62","TEXT_FESHLW014_01170_SUNDYRUND_000_050","イエロージャケットが、旅芸人の一座を認可した？<hex:02100103>いや……そんな話は聞いていないし、<hex:02100103>黒渦団に伝えたこともない。"
"63","TEXT_FESHLW014_01170_SUNDYRUND_000_051","むしろ、夜中に騒がれて迷惑をしてるくらいだ。<hex:02100103>冒険者ギルドが招致したと「バデロン」から聞いたんで、<hex:02100103>今のところは口出しを控えているが……。"
"64","TEXT_FESHLW014_01170_BADERON_000_060","いやいや、スンディルンドとはしばらく話してないぞ。<hex:02100103>それに、守護天節の催しは黒渦団が仕切るんだって、<hex:02100103>オ・アデネク大甲士に自慢されたぜ？"
"65","TEXT_FESHLW014_01170_BADERON_000_061","……どうにも妙だな、話が合わない。<hex:02100103>まるで、俺たちの偽者がいたみたいじゃないか。"
"66","TEXT_FESHLW014_01170_BADERON_000_062","一座が何か隠しているのか……？<hex:02100103>おまえさん、あの団員たちに違和感を覚えたりは？<hex:02100103>団長とやらを問い詰められれば早いんだが……。"
"67","TEXT_FESHLW014_01170_BADERON_000_063","そうだ、この「<hex:022811FF0A4576656E744974656DF61E84AC0103>」を使ってみるといい。<hex:02100103>ものすごい音がするから、驚いて尻尾を出すかもしれん。<hex:02100103>祭りに馬鹿はつきものだが、締めるとこは締めなきゃな。"
"68","TEXT_FESHLW014_01170_IMPHEAD_000_070","フギャッ、ナニゴト！？"
"69","TEXT_FESHLW014_01170_IMPHEAD_000_071","ウボァ～、どうしてワタシにイタズラを！？<hex:02100103>思わずスキンチェンジを解いちゃったじゃないですかァ！"
"70","TEXT_FESHLW014_01170_IMPHEAD_000_072","ウウゥ……こうなっては誤魔化せません。<hex:02100103>いかにもワタシらは本物の魔物。<hex:02100103>仮装した一座だなんて、真っ赤な嘘でございます。"
"71","TEXT_FESHLW014_01170_IMPHEAD_000_073","あわわわ……睨まないでくださいヨォ！<hex:02100103>ここで暴れるつもりなんて、これっぽっちもないんだから。"
"72","TEXT_FESHLW014_01170_IMPHEAD_000_074","いやネ、聖人の加護なんて馬鹿げてますが、<hex:02100103>守護天節の夜はヒトが閉じこもるもンだから、<hex:02100103>暴れ放題だったんですヨ。"
"73","TEXT_FESHLW014_01170_IMPHEAD_000_075","なのに最近の冒険者ときたら、そんな風習おかまいなし。<hex:02100103>ワタシらがちょっと騒ぐと喜々として狩りにくるんだから、<hex:02100103>たまったもんじゃありませんヨォ！"
"74","TEXT_FESHLW014_01170_IMPHEAD_000_076","迎え撃とうにも青息吐息、たばになっても敵わない！<hex:02100103>だから町にもぐりこみ、祭りにかこつけて、<hex:02100103>アンタたちを足止めしてたってワケです。"
"75","TEXT_FESHLW014_01170_IMPHEAD_000_077","……けれどカワイイ抵抗もここまで。<hex:02100103>正体がバレたからには、血祭りにあげられるんでしょう？<hex:02100103>お菓子を配ってただけなのに……ヨヨヨ！"
"76","TEXT_FESHLW014_01170_IMPHEAD_000_078","冒険者サマ、後生です！<hex:02100103>今だけイイコにしてますから、見逃してくださいヨォ！"
"77","TEXT_FESHLW014_01170_IMPHEAD_000_079","……アリャ、イイの？　本当に？"
"78","TEXT_FESHLW014_01170_IMPHEAD_000_080","さッすが優しい冒険者サマ！<hex:02100103>魔物のお菓子もそこそこ甘いが、<hex:02100103>アンタの慈悲にゃ敵いませんトモ！"
"79","TEXT_FESHLW014_01170_IMPHEAD_000_081","ヨシヨシ……故郷で震える仲間のためにも、<hex:02100103>次はバレないようにしないト。<hex:02100103>まったく、どいつがボロを出したやら……。"
"80","TEXT_FESHLW014_01170_IMPHEAD_000_082","エッ、ランタンの魔物？<hex:02100103>伝説のカボチャお化けじゃあるまいし、<hex:02100103>そんな仲間はいませんヨ。"
"81","TEXT_FESHLW014_01170_IMPHEAD_000_083","……さっき話した？<hex:02100103>そんな、アレが本当にいるはずは……！<hex:02100103>でも、もしかして……いやまさか。"
"82","TEXT_FESHLW014_01170_IMPHEAD_000_084","ま、まあ、今宵は闇が濃くなる守護天節です！<hex:02100103>不思議のひとつもありましょう。"
"83","TEXT_FESHLW014_01170_IMPHEAD_000_085","勇猛果敢な冒険者でも、暗がりにはご用心を！<hex:02100103>…………ケケッ！"
"84","TEXT_FESHLW014_01170_PUMPKIN_000_086","(-？？？？-)クス……クスクス……おかしな子たち！<hex:02100103>お互いに、楽しい夜を満喫しましょうね……クスクス……。"
"85","TEXT_FESHLW014_01170_IMPHEAD_000_090","おやおや、「<hex:02280BFF054974656DF217DC0103>」はどうされました？<hex:02100103>催しを心から楽しんでいただくためにも、<hex:02100103>仮装をお願いいたしますよ。"
