"84","TEXT_GAIUSE104_01178_FLHAMINN_000_053","だからこそ、あなたに持っていてほしいの。<hex:02100103>真の平和に向かって新たに歩みだした、あなたに。"
"85","TEXT_GAIUSE104_01178_FLHAMINN_000_054","数年ぶりにあなたを見て、改めて実感したわ。<hex:02100103>あなたは、かつて私たちができなかったことを<hex:02100103>成し遂げようとしている。"
"86","TEXT_GAIUSE104_01178_FLHAMINN_000_055","私の「母」としての役目は終わったのね。<hex:02100103>アシリア……あなたはもう、立派に独立した女性よ。"
"87","TEXT_GAIUSE104_01178_MINFILIA_000_056","……ラミン。"
"88","TEXT_GAIUSE104_01178_FLHAMINN_000_057","私は、愛する人がザル神の御許で<hex:02100103>安らかに眠ることができるように、祈りを続けるわ。<hex:02100103>あなたは、あなたにしかできないことをやりなさい。"
"89","TEXT_GAIUSE104_01178_MINFILIA_000_058","ありがとう……おかあさん……。"
"90","TEXT_GAIUSE104_01178_MINFILIA_000_059","……アルフィノ。<hex:02100103>「暁」の本部移転計画を進めましょう。"
"91","TEXT_GAIUSE104_01178_MINFILIA_000_060","ラミンが言ってくれたとおりだわ。<hex:02100103>わたしたちは、中立の立場でエオルゼアを救済し続ける。<hex:02100103>……わたしたちにしかできないことをしましょう。"
"92","TEXT_GAIUSE104_01178_MINFILIA_000_061","そうと決まれば、さっそく準備をしなくちゃね！<hex:02100103>各国に連絡を取らなきゃ……<hex:02100103>いえ、先に委員会に話を打診しておかないと……。"
"93","TEXT_GAIUSE104_01178_POP_MESSAGE","敵の気配を感じた！！"
