"73","TEXT_GAIUSE105_01179_FLHAMINN_000_041","私は、あそこへ戻らないほうがいいのよ。"
"74","TEXT_GAIUSE105_01179_MEMEDESU_000_050","……耳飾りを修理してほしいって？<hex:02100103>そんじゃまあ、まずは現物を見せてみな。"
"75","TEXT_GAIUSE105_01179_MEMEDESU_000_051","こ、この耳飾りはまさか……！！<hex:02100103>いや、この見事な彫り、細やかな削り、<hex:02100103>なにより、小粒の猫目石を大胆にも繊細に散らせた意匠……！"
"76","TEXT_GAIUSE105_01179_MEMEDESU_000_052","間違いねえ！<hex:02100103>こいつは稀代の天才彫金師ニエルフレーヌが手掛け、<hex:02100103>恋人に贈ったっていう「フ・ラミンの歌声」だ！！"
"77","TEXT_GAIUSE105_01179_MEMEDESU_000_053","こ、こんなすげえ代物の修理を依頼されるなんざ……<hex:02100103>うおおお、手が震えてきた！！"
"78","TEXT_GAIUSE105_01179_MEMEDESU_000_054","……こいつには、時間をかけて取り組みたい。<hex:02100103>なぁあんた、そのかわりと言っちゃ悪いんだが、<hex:02100103>採掘施設へ鉱石を取りにいってくれねぇか？"
"79","TEXT_GAIUSE105_01179_MEMEDESU_000_055","採掘施設で掘りだされる遺物に混じってる鉱石を、<hex:02100103>格安で譲ってもらう約束をしてるんだが……<hex:02100103>今はそれどころじゃねぇ、こいつの修理に集中したいんだ！"
"80","TEXT_GAIUSE105_01179_MEMEDESU_000_056","採掘施設は南ザナラーンにある。<hex:02100103>話は通してあるからよ、<hex:02100103>そこの「オディネル」って奴から鉱石を受け取ってくれ。"
"81","TEXT_GAIUSE105_01179_MEMEDESU_000_058","鎮まれ俺、鎮まれ俺……。<hex:02100103>できることをそのままに、<hex:02100103>誠意をこめて、素直にやればいいだけだ……。"
"82","TEXT_GAIUSE105_01179_ODINEL_000_060","……おや、メメデスさんの使いだって？<hex:02100103>それはご苦労さんだ。"
"83","TEXT_GAIUSE105_01179_ODINEL_000_061","それにしても、メメデスさんが鉱石を見にこないなんて、<hex:02100103>珍しいこともあるもんだ。<hex:02100103>あの人は、仕事に使う鉱石にはうるさいんだがねえ。"
"84","TEXT_GAIUSE105_01179_ODINEL_000_062","ともかく、頼まれていた鉱石はこれだよ。<hex:02100103>さあ、持っていくといい。"
"85","TEXT_GAIUSE105_01179_MEMEDESU_000_070","お、おう、こっちの仕事は終わってるぜ。<hex:02100103>あんたのほうはどうだ？"
"86","TEXT_GAIUSE105_01179_MEMEDESU_000_071","……約束の品に間違いねぇ、ありがとうよ。<hex:02100103>へっへっへ、こいつがあれば……じゃなくって！<hex:02100103>ほ、ほら、頼まれた耳飾りを修理しておいたぜ。"
"87","TEXT_GAIUSE105_01179_MEMEDESU_000_072","そ、そそそ、その、板バネが折れてたんで、<hex:02100103>そこを取り換えて……あと、ちょっと磨いといたんだ。<hex:02100103>自分じゃ、うまくできたと思うんだが……うん。"
"88","TEXT_GAIUSE105_01179_MEMEDESU_000_073","こんなにすげえ代物をいじらせてもらえて、本当に光栄だ！<hex:02100103>もちろん、お代なんて必要ねぇ！<hex:02100103>持ち主に、礼を言っといてくれよな！！"
"89","TEXT_GAIUSE105_01179_FLHAMINN_000_080","あの耳飾りは、私の祈りの象徴。<hex:02100103>だから、どうしても壊れたままにしておきたくないの。"
"90","TEXT_GAIUSE105_01179_FLHAMINN_000_081","まぁ、ありがとう……。<hex:02100103>こんなに綺麗に修復してもらえるだなんて。"
"91","TEXT_GAIUSE105_01179_FLHAMINN_000_082","このイヤリングは、私が愛した……<hex:02100103>いえ、今も愛している人が造ってくれたものなの。<hex:02100103>……彼は、今も眠り続けているわ。"
"92","TEXT_GAIUSE105_01179_FLHAMINN_000_083","アシリアとの再会もできた今、私にできることと言ったら、<hex:02100103>彼の魂がザル神の御許に辿り着くことができるように、<hex:02100103>祈り続けること……。"
"93","TEXT_GAIUSE105_01179_FLHAMINN_000_084","そして、この「暁の血盟」がエオルゼアのために<hex:02100103>活躍し続けることができるよう、お手伝いすることだけね。"
"94","TEXT_GAIUSE105_01179_FLHAMINN_000_085","あなたは「暁」にとっても、アシリアにとっても、<hex:02100103>かけがえのない存在だと聞いたわ。<hex:02100103>これからも彼女を、みなさんをよろしくね。"
"95","TEXT_GAIUSE105_01179_FLHAMINN_000_086","アシリアにも、礼を言っておかなきゃね！<hex:02100103>あなたも、報告に行くといいわ。<hex:02100103>心配しているでしょうから。"
"96","TEXT_GAIUSE105_01179_MINFILIA_000_090","<hex:022C0DFF07022903EB0203FF02200203>、少しは休めたかしら？<hex:02100103>今しがた、アルフィノから連絡があったの。<hex:02100103>報告があるらしいから「暁の間」に来てくれるかしら。"
"97","TEXT_GAIUSE105_01179_ALPHINAUD_000_091","<hex:022C0DFF07022903EB0203FF02200303>も居てくれたようだね。<hex:02100103>では、報告を始めようか。<hex:02100103>まずは私から……。"
"98","TEXT_GAIUSE105_01179_ALPHINAUD_000_092","ミンフィリア、冒険者ギルドとの話し合いが付いたぞ。"
"99","TEXT_GAIUSE105_01179_MINFILIA_000_093","まぁ、どうだったの？"
"100","TEXT_GAIUSE105_01179_ALPHINAUD_000_094","冒険者ギルドからの全面的な協力を得ることで合意したよ。<hex:02100103>彼らが進めているレヴナンツトールの拡張の一環に、<hex:02100103>我々も参加するかたちでね。"
"101","TEXT_GAIUSE105_01179_ALPHINAUD_000_095","モードゥナのレヴナンツトールに、<hex:02100103>我々の新たな本部施設、「石の家」を建設する。"
"102","TEXT_GAIUSE105_01179_YSHTOLA_000_096","これで、ミンフィリアの悩みも解消されるわね。<hex:02100103>……タタルのふくれっ面を見られなくなるのは、<hex:02100103>少し残念だけど。"
"103","TEXT_GAIUSE105_01179_THANCRED_000_097","砂から石へ……か。<hex:02100103>いろいろと、感慨深いものがあるな。"
"104","TEXT_GAIUSE105_01179_MINFILIA_000_098","私からも報告があります。<hex:02100103>さきほどウルダハから連絡があって、<hex:02100103>これで三都市の同意を得ることができたわ。"
"105","TEXT_GAIUSE105_01179_MINFILIA_000_099","正式に独立した中立の組織として、<hex:02100103>「暁の血盟」を再発足させることになります。"
"106","TEXT_GAIUSE105_01179_ALPHINAUD_000_100","それは、本当か？"
"107","TEXT_GAIUSE105_01179_MINFILIA_000_101","ええ。<hex:02100103>形だけの秘密結社だった「暁」はおしまい。"
"108","TEXT_GAIUSE105_01179_MINFILIA_000_102","これからは、広く第三者の認める組織としての<hex:02100103>「暁の血盟」になるの。"
"109","TEXT_GAIUSE105_01179_PAPALYMO_000_103","「救世詩盟」や「十二跡調査会」の延長ではない、<hex:02100103>新しい組織としての「暁」ってことか。"
"110","TEXT_GAIUSE105_01179_YDA_000_104","私たちの活動が認められたってわけだね！"
"111","TEXT_GAIUSE105_01179_MINFILIA_000_105","わたしたちが、これまで以上に、<hex:02100103>大きな信頼を寄せられているっていうことよ。"
"112","TEXT_GAIUSE105_01179_MINFILIA_000_106","これは、先の蛮神、帝国との戦いでの、<hex:02100103>あなたの功績によるところが大きいわ。"
"113","TEXT_GAIUSE105_01179_MINFILIA_000_107","さて、本格的に忙しくなるわ。<hex:02100103>みんな、がんばっていきましょう！"
"114","TEXT_GAIUSE105_01179_TATARU_000_108","レヴナンツトールは、岩がいっぱいのところでっす。<hex:02100103>……そろそろ採掘師の資格もとるべきでっすかね。"
