"66","TEXT_MANFST502_01136_MINFILIA_000_068","あなたの帰還を待っています……。<hex:02100103>生きて帰ってきてね……。"
"67","TEXT_MANFST502_01136_RAUBAHN_000_069","この大地を、ガレマール帝国の……。<hex:02100103>ガイウスの好きにさせるな！<hex:02100103>エオルゼアの未来は、我々で守る！"
"68","TEXT_MANFST502_01136_RAUBAHN_000_070","全軍、突撃ッ！！<hex:02100103>クリスタルの導きあれッ！"
"69","TEXT_MANFST502_01136_ALLIEDARMIES_000_070","(-エオルゼア同盟軍の将兵-)クリスタルの導きあれッ！"
"70","TEXT_MANFST502_01136_ALPHINAUD_000_071","行け、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>「暁」の火と、君の光で！<hex:02100103>このエオルゼアを照らすために！"
"71","TEXT_MANFST502_01136_RAUBAHN_100_070","この大地を、ガレマール帝国の……。<hex:02100103>ガイウスの好きにさせるな！<hex:02100103>エオルゼアの未来は、我々で守る！"
"72","TEXT_MANFST502_01136_CID_000_140","おいおい……。<hex:02100103>相変わらず「魔導アーマー」に容赦がないな。"
"73","TEXT_MANFST502_01136_CID_000_141","お前が前線に出ているというのに、<hex:02100103>引っ込んでいるのが我慢できなくてな。"
"74","TEXT_MANFST502_01136_CID_000_142","あっちはビッグスとウェッジに任せて、<hex:02100103>助けに来てやったぜ！"
"75","TEXT_MANFST502_01136_CID_000_143","……ウェッジのやつは、ぼやいていたけどな。"
"76","TEXT_MANFST502_01136_CID_000_144","この規模の要塞だ。<hex:02100103>魔導アーマーの1機や2機、転がってると思ったんだが……。"
"77","TEXT_MANFST502_01136_CID_000_145","……ふむ、大したことはないようだ。<hex:02100103>これならすぐに修理できるだろう。"
"78","TEXT_MANFST502_01136_CID_000_146","帝国軍の通信を傍受していたんだが、<hex:02100103>俺たちの標的「アルテマウェポン」の位置がわかった。"
"79","TEXT_MANFST502_01136_CID_000_147","この「カストルム・メリディアヌム」の最深部に、<hex:02100103>特殊兵装の整備施設、通称「工房」がある。<hex:02100103>……アルテマウェポンはそこだ。"
"80","TEXT_MANFST502_01136_CID_000_148","しかし、「工房」がある区画は、<hex:02100103>「高出力魔導フィールド」で囲まれていてな……。<hex:02100103>潜入するには、まずフィールドを解除する必要がある。"
"81","TEXT_MANFST502_01136_CID_000_149","「高出力魔導フィールド」は、全部で3層。<hex:02100103>この近くの区画に「フィールド発生装置」があるはずだ。<hex:02100103>まずは、そいつを止めに行く。"
"82","TEXT_MANFST502_01136_CID_000_150","見ろ、あそこに廃棄物の放棄口がある。<hex:02100103>あれは、この下の「廃棄物処分場」に繋がっている。"
"83","TEXT_MANFST502_01136_CID_000_151","おそらくその先に、「フィールド発生装置」へ<hex:02100103>燃料の「青燐水」を送る設備があるはずだ。"
"84","TEXT_MANFST502_01136_CID_000_152","燃料の供給を阻止できれば、<hex:02100103>魔導フィールドの1層を解除できるだろう。"
"85","TEXT_MANFST502_01136_CID_000_153","お前は放棄口を使い、<hex:02100103>先に「青燐水汲上場」へ向かってくれ。<hex:02100103>俺はこいつを修理したら、すぐに駆けつける！"
"86","TEXT_MANFST502_01136_CID_000_200","よう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>奇遇だな！"
"87","TEXT_MANFST502_01136_CID_000_201","急いでお前に追いつこうと思ってな！<hex:02100103>ようやく追いついたぜ。"
"88","TEXT_MANFST502_01136_CID_000_202","フィールド発生装置への燃料供給は、<hex:02100103>上手く止められたようじゃないか。<hex:02100103>残る「高出力魔導フィールド」は、あと2層だ。"
"89","TEXT_MANFST502_01136_CID_000_203","さすがに派手にやりすぎたか……。"
"90","TEXT_MANFST502_01136_CID_000_204","このまま進むぞッ！<hex:02100103>要塞内に残った帝国兵が集結する前に、<hex:02100103>残りの「フィールド発生装置」を止めるんだ！"
"91","TEXT_MANFST502_01136_CID_000_205","よし、いい返事だ。<hex:02100103>お前は先導してくれ！<hex:02100103>俺はこの「魔導アーマー」で、後ろから援護する！"
"92","TEXT_MANFST502_01136_CID_000_206","ヒャッハー！！<hex:02100103>シド・ガーロンドが、ぶっ放すぜ！"
"93","TEXT_MANFST502_01136_CID_000_220","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>やったかッ！"
"94","TEXT_MANFST502_01136_CID_000_221","<hex:022C0DFF07022903EB0203FF02200203>、下がってろ。<hex:02100103>この魔導アーマーの青燐機関を臨界稼働させて、<hex:02100103>最大出力で砲撃する。"
"95","TEXT_MANFST502_01136_CID_000_222","とびっきりのヤツを、ぶっ放すぜ！<hex:02100103>こいつを喰らいなッ！"
"96","TEXT_MANFST502_01136_CID_000_223","……さすがに、どこか焼き切れちまったか。<hex:02100103>臨界稼働に耐えられる設計じゃないようだな。<hex:02100103>これじゃ、もうぶっ放せないぜ……。"
"97","TEXT_MANFST502_01136_CID_000_224","「高出力魔導フィールド」は、もう1層あるってのに、<hex:02100103>さて、どうしたものか。"
"98","TEXT_MANFST502_01136_CID_000_225","誰かと思えば……。<hex:02100103>裏切り者の、シド坊ちゃんじゃない。<hex:02100103>……それに、あの冒険者か……。"
"99","TEXT_MANFST502_01136_CID_000_226","俺は、何か武器を調達してくる。<hex:02100103>お前は先に進んでくれ。<hex:02100103>最後の「フィールド発生装置」の前で会おう！"
"100","TEXT_MANFST502_01136_CID_000_260","俺だ、シドだ。<hex:02100103>大丈夫か！？"
"101","TEXT_MANFST502_01136_CID_000_261","こちらからも飛空艇が見えている。<hex:02100103>そいつは高速魔導駆逐艇だ！<hex:02100103>このままだとヤバイぜ！"
"102","TEXT_MANFST502_01136_CID_000_262","その辺りに「対空砲」はないか！？<hex:02100103>そいつを使え！<hex:02100103>魔導駆逐艇を狙って、撃墜してやるんだ！"
"103","TEXT_MANFST502_01136_CID_000_263","俺も今そっちへ向かっている！<hex:02100103>なんとか踏ん張ってくれ！"
"104","TEXT_MANFST502_01136_LIVIA_000_290","ええい、バカどもめ！<hex:02100103>死ぬなら被害を最小限にして死ね！"
"105","TEXT_MANFST502_01136_LIVIA_000_291","ガイウス閣下の寵愛を捨て、祖国ガレマールを捨てた、<hex:02100103>裏切り者のシド坊ちゃんは居ないか……。<hex:02100103>……消してやろうと思ったのに残念ね。"
"106","TEXT_MANFST502_01136_LIVIA_000_292","<hex:022903EB0203>。<hex:02100103>ずっと会いたかったわ。"
"107","TEXT_MANFST502_01136_LIVIA_000_293","私はあなたを知っていたけど、<hex:02100103>面と向かって会うのは初めてですものねぇ。"
"108","TEXT_MANFST502_01136_LIVIA_000_294","私と少し、遊んでみない？<hex:02100103>あなたの力がどれほどのものなのか……<hex:02100103>興味があるわ！"
"109","TEXT_MANFST502_01136_LIVIA_000_320","ガイウス閣下は、あなたの「超える力」にご執心だった。<hex:02100103>だから、いったいどんな雄健な者かと思っていたら……。"
"110","TEXT_MANFST502_01136_LIVIA_000_321","案外、普通の冒険者なのねぇ。"
"111","TEXT_MANFST502_01136_LIVIA_000_322","わからないものだわ……。<hex:02100103>こんな普通の冒険者が、<hex:02100103>エオルゼアで英雄扱いされているだなんて。"
"112","TEXT_MANFST502_01136_LIVIA_000_323","でも、あなたのために、<hex:02100103>私たちが多くの犧牲を出したことは事実よ……。<hex:02100103>リットアティンを殺ったのも、あなたなんでしょう？"
"113","TEXT_MANFST502_01136_LIVIA_000_324","……たかが、ひとりの冒険者のために、<hex:02100103>私たちは……アタシは、いろいろなものを失っていく……。"
"114","TEXT_MANFST502_01136_LIVIA_000_325","……何が英雄か……。<hex:02100103>……何が「超える力」かッ！"
"115","TEXT_MANFST502_01136_LIVIA_000_326","貴様は、アタシから全てを奪っていく！<hex:02100103>部下も、仲間も、そしてガイウス様の心も！"
"116","TEXT_MANFST502_01136_LIVIA_000_327","もう何も奪わせない……！"
"117","TEXT_MANFST502_01136_LIVIA_000_328","ガイウス様の夢も、ガイウス様の心も、<hex:02100103>ガイウス様の体も、ガイウス様の唇も！<hex:02100103>全部、全部ッ！　アタシのモノだッ！"
"118","TEXT_MANFST502_01136_LIVIA_000_329","アタシは二度と失わない！<hex:02100103>ガイウス様に拾っていただくまでの、<hex:02100103>何も持たない抜け殻のアタシには、二度と戻らない！"
"119","TEXT_MANFST502_01136_LIVIA_000_330","アタシの名は、リウィア・サス・ユニウス！<hex:02100103>貴様だけは、この手で切り刻むッ！"
"120","TEXT_MANFST502_01136_LIVIA_000_360","そんな……このアタシが……。<hex:02100103>……いやだ……奪われたくない……。<hex:02100103>失い……たくない……。"
"121","TEXT_MANFST502_01136_LIVIA_000_361","……そうか……これが、あの娘の……。<hex:02100103>ミンフィリアの……感じていた……想いなのね。<hex:02100103>……大切な……モノが……消えて逝く……。"
"122","TEXT_MANFST502_01136_LIVIA_000_362","ガイウス様ァァァァッ！！"
"123","TEXT_MANFST502_01136_CID_000_363","第XIV軍団分遣隊長、リウィア・サス・ユニウス……。<hex:02100103>……ガイウスからの愛を求めて散ったか。"
"124","TEXT_MANFST502_01136_CID_000_364","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>無事だったようだな、よかったぜ。"
"125","TEXT_MANFST502_01136_CID_000_365","お前が敵を引き付けてくれたおかげで、<hex:02100103>「フィールド発生装置」をブチ壊すことができた。<hex:02100103>これで「高出力魔導フィールド」が消えたな！"
"126","TEXT_MANFST502_01136_CID_000_366","アルテマウェポンが眠る「工房」への道は開けた。<hex:02100103>……ただし、どうやら地上からは侵入が難しいようだ。"
"127","TEXT_MANFST502_01136_CID_000_367","一度退いて「青燐精製所」の臨時指揮所に戻るぞ。<hex:02100103>そこに「エンタープライズ」が停めてある。<hex:02100103>そいつで、空から突入するんだ。"
"128","TEXT_MANFST502_01136_CID_000_368","最後の戦いだ、気合を入れていくぜ！<hex:02100103>準備ができ次第、出発だ！"
"129","TEXT_MANFST502_01136_RAUBAHN_000_900","さすがは、<hex:022C0DFF07022903EB0203FF02200303>だ。<hex:02100103>よくやってくれた！<hex:02100103>これで「マーチ・オブ・アルコンズ」の第3段階は成功だ！"
"130","TEXT_MANFST502_01136_RAUBAHN_000_901","「フィールド発生装置」を失ったメリディアヌムは裸も同然。<hex:02100103>それに、敵将「リウィア」を討ったとなれば、<hex:02100103>我輩たち「同盟軍本隊」の士気も上がろう！"
"131","TEXT_MANFST502_01136_RAUBAHN_000_902","いよいよ、最後の戦いだ。<hex:02100103>気合を入れて行くぞ！"
"132","TEXT_MANFST502_01136_ALPHINAUD_000_950","もはや迷うことはない。<hex:02100103>仲間と共に、力を尽くして前へと進むんだ。<hex:02100103>君の進む先こそが、エオルゼアの未来になる！"
"133","TEXT_MANFST502_01136_MINFILIA_000_960","みんなが力をあわせて、あなたの道を拓いてくれる。<hex:02100103>信じて進んで……そして、必ず勝利を……！"
