"21","TEXT_GAIUSE112_01186_SEQ_21",""
"22","TEXT_GAIUSE112_01186_SEQ_22",""
"23","TEXT_GAIUSE112_01186_SEQ_23",""
"24","TEXT_GAIUSE112_01186_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSE112_01186_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSE112_01186_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE112_01186_TODO_03",""
"28","TEXT_GAIUSE112_01186_TODO_04",""
"29","TEXT_GAIUSE112_01186_TODO_05",""
"30","TEXT_GAIUSE112_01186_TODO_06",""
"31","TEXT_GAIUSE112_01186_TODO_07",""
"32","TEXT_GAIUSE112_01186_TODO_08",""
"33","TEXT_GAIUSE112_01186_TODO_09",""
"34","TEXT_GAIUSE112_01186_TODO_10",""
"35","TEXT_GAIUSE112_01186_TODO_11",""
"36","TEXT_GAIUSE112_01186_TODO_12",""
"37","TEXT_GAIUSE112_01186_TODO_13",""
"38","TEXT_GAIUSE112_01186_TODO_14",""
"39","TEXT_GAIUSE112_01186_TODO_15",""
"40","TEXT_GAIUSE112_01186_TODO_16",""
"41","TEXT_GAIUSE112_01186_TODO_17",""
"42","TEXT_GAIUSE112_01186_TODO_18",""
"43","TEXT_GAIUSE112_01186_TODO_19",""
"44","TEXT_GAIUSE112_01186_TODO_20",""
"45","TEXT_GAIUSE112_01186_TODO_21",""
"46","TEXT_GAIUSE112_01186_TODO_22",""
"47","TEXT_GAIUSE112_01186_TODO_23",""
"48","TEXT_GAIUSE112_01186_SLAFBORN_000_000","「暁」からの移転計画書によれば、<hex:02100103>そろそろ「砂の家」側の準備も整うはず。"
"49","TEXT_GAIUSE112_01186_SLAFBORN_000_001","こちらの報告も兼ねて、<hex:02100103>一度、砂の家に戻り、状況を確認してきてもらえまいか。"
"50","TEXT_GAIUSE112_01186_SLAFBORN_000_002","移転計画は、アルフィノ殿が担当しておる。<hex:02100103>彼に話を聞けばよいだろう。<hex:02100103>それでは、「暁」の移転を首を長くして待っているぞ。"
"51","TEXT_GAIUSE112_01186_SLAFBORN_000_003","移転計画は、アルフィノ殿が担当しておる。<hex:02100103>彼に話を聞けばよいだろう。<hex:02100103>それでは、「暁」の移転を首を長くして待っているぞ。"
"52","TEXT_GAIUSE112_01186_ALPHINAUD_000_010","<hex:022C0DFF07022903EB0203FF02200303>、戻ったのかい。<hex:02100103>……ふむ、レヴナンツトール側の準備は完了したんだね。"
"53","TEXT_GAIUSE112_01186_ALPHINAUD_000_011","こちらは少し遅れていてね。<hex:02100103>……戻ってきたばかりですまないが、手伝いを頼みたい。"
"54","TEXT_GAIUSE112_01186_ALPHINAUD_000_012","「砂の家」に残っている「<hex:02280CFF05454F626AF61E8FA20103>」を回収し、<hex:02100103>管理しているタタルまで持っていってくれないか。<hex:02100103>そうだな、あと4つほどあったはずだ。"
"55","TEXT_GAIUSE112_01186_ALPHINAUD_000_013","これらの荷物が片付けば、いよいよ準備も大詰めだからね。<hex:02100103>よろしく頼んだよ。"
"56","TEXT_GAIUSE112_01186_ALPHINAUD_000_014","「砂の家」に残っている「<hex:02280CFF05454F626AF61E8FA20103>」を回収し、<hex:02100103>管理しているタタルまで持っていってくれないか。<hex:02100103>そうだな、あと4つほどあったはずだ。"
"57","TEXT_GAIUSE112_01186_TATARU_000_020","ええっと、あとやることは……<hex:02100103>アレと……ソレと……<hex:02100103>ああぅ、最後の荷物も確認しないとでっす！"
"58","TEXT_GAIUSE112_01186_TATARU_000_030","おおぅ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>……その「<hex:022811FF0A4576656E744974656DF61E88B80103>」は、<hex:02100103>最後の輸送隊に運んでもらうものでっすね！"
"59","TEXT_GAIUSE112_01186_TATARU_000_031","ひぃ、ふぅ、みぃ……たしかに全部ありまっす！<hex:02100103>助かりまっした！<hex:02100103>ちょうど確認しようとしていたところだったのでっす。"
"60","TEXT_GAIUSE112_01186_TATARU_000_032","あとは、輸送隊の手続きをしなければ……<hex:02100103>まだまだ、作業はいっぱいでっす。"
"61","TEXT_GAIUSE112_01186_TATARU_000_033","そうだ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>……実は私からも、ひとつお願いがあるのでっす。<hex:02100103>よかったら聞いてほしいでっす。"
