"39","TEXT_JOBSCH451_01101_TODO_15",""
"40","TEXT_JOBSCH451_01101_TODO_16",""
"41","TEXT_JOBSCH451_01101_TODO_17",""
"42","TEXT_JOBSCH451_01101_TODO_18",""
"43","TEXT_JOBSCH451_01101_TODO_19",""
"44","TEXT_JOBSCH451_01101_TODO_20",""
"45","TEXT_JOBSCH451_01101_TODO_21",""
"46","TEXT_JOBSCH451_01101_TODO_22",""
"47","TEXT_JOBSCH451_01101_TODO_23",""
"48","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000","そうそう、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>キミが学者装束のために奔走している間も、<hex:02100103>調査を進めていたところ、新たに解ったことがあるんだ。"
"49","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001","……「ニーム」が繁栄していた第五星暦末期。<hex:02100103>「魔大戦」という大きな戦乱があったものの、<hex:02100103>その合間には、多少なりとも平穏な時期があったらしい。"
"50","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002","そういう平時の間、学者たちはその魔法を使って、<hex:02100103>癒し手として活躍していたそうなんだ。"
"51","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003","特に、ニームで奇病が大流行した時には、<hex:02100103>献身的に人々の治療にあたったそうだよ。<hex:02100103>当然、キミのフェアリーも治療に参加していたはずさ。"
"52","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004","もしかすると、病人の治療に手を貸すことで、<hex:02100103>フェアリーの記憶を刺激できるかもしれない……。"
"53","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005","高地ラノシアのキャンプ・ブロンズレイクには、<hex:02100103>「ウォームワイン・サナトリウム」っていう療養所がある。"
"54","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006","所長の「ルクサ・ファルサ」に会って、<hex:02100103>病人の治療を手伝ってみたらどうかな？<hex:02100103>フェアリーの目覚めを促せるかもしれないよ。"
"55","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010","ようこそ、ウォームワイン・サナトリウムへ。<hex:02100103>長期療養のご希望でしたら……え？<hex:02100103>病人の治療を手伝いたいのですか？"
"56","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011","たしかに、アルカ・ゾルカさんから話は伺っています。<hex:02100103>今のご時世に、無償で治療をしてくださるなんて……<hex:02100103>まったく頭の下がる思いですよ。"
"57","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012","現在、この温泉地には、<hex:02100103>治療を要する傷病兵が、5名ほどいらっしゃいます。"
"58","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013","あなたが得意とする治療法……「エスナ」で、<hex:02100103>傷病兵の皆さんを、癒してあげてくださいね。"
"59","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020","現在、この温泉地には、<hex:02100103>治療を要する傷病兵が、5名ほどいらっしゃいます。"
"60","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021","あなたが得意とする治療法……「エスナ」で、<hex:02100103>傷病兵の皆さんを、癒してあげてくださいね。"
"61","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030","傷はもう治ったはずなのに、<hex:02100103>誰かが伸しかかっているように肩が重いんだ……。"
"62","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031","な、なんだ！？<hex:02100103>肩が軽くなって、楽になったぞ！<hex:02100103>ありがとさん！！"
"63","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040","……悪夢にうなされて、夜も眠れないの。<hex:02100103>何かに取り憑かれているのかしら……。"
"64","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041","あら……なんだか不安がなくなって、眠くなってきた。<hex:02100103>これなら、夢も見ずに熟睡できそう……。<hex:02100103>ありがとう、むにゃ。"
"65","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050","カルテノーの戦いから5年……<hex:02100103>いっこうに傷が完治する様子もねぇ……。"
"66","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051","あ、あんなに疼いていた傷が嘘のように……<hex:02100103>アンタ、いったい何者だ！？"
"67","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060","なんだか、体調がすぐれなくて……<hex:02100103>あなたが治療してくださるの？"
"68","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061","まぁ、なんだか身体が軽くなったようだわ。<hex:02100103>本当にありがとう！"
"69","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070","うぃっく……<hex:02100103>治療のために飲むスパイスワインは、最高だぁ～！"
"70","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071","うぃっく……どうしてくれるんだぁ～！<hex:02100103>体調が良くなっちまったら……うぃっく！<hex:02100103>スパイスワインが、飲めなくなるじゃねぇかぁ～！　"
"71","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080","実に、すばらしい働きぶりでしたよ！<hex:02100103>なんだか私、感激してしまいました！"
"72","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081","治癒を受けた皆さんは、じきに前線へ復帰できるでしょう。<hex:02100103>あなたを紹介してくださった斧術士ギルドの<hex:02100103>「アルカ・ゾルカ」さんにも、よろしく伝えてくださいね。"
"73","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090","やあやあ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>その様子だと、キャンプ・ブロンズレイクでの<hex:02100103>治療活動は順調だったみたいじゃないか！"
"74","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091","うんうん。<hex:02100103>どうやら、キミの相棒であるフェアリーも、<hex:02100103>癒し手としての日々を思い出したようだね。"
"75","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092","僕だって負けてはいないよ。<hex:02100103>キミが治療に行っている間に、<hex:02100103>さらに海兵の戦技を体得するため、猛特訓していたんだ。"
"76","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093","もう少し時間が必要そうだけど、必ずモノにしてみせるさ！<hex:02100103>キミも、欠かさず修行しておけよな！"
"77","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000","敵の気配を感じた！！"
