"50","TEXT_FESHLW024_01174_IMPHEAD_000_002","さっきやった？　雑用じゃないか？<hex:02100103>ま、またまたァ～、もちろん豪華な景品つきですとも。<hex:02100103>秘蔵の仮装衣装を出すと言ったら……興味あるでしょう？"
"51","TEXT_FESHLW024_01174_IMPHEAD_000_003","それなら、まずは「怪しい旅芸人」から火をもらうのです。<hex:02100103>いや～、今年の守護天節は実に愉快！<hex:02100103>魔物を倒しに行く暇もありませんね……ケケッ！"
"52","TEXT_FESHLW024_01174_IMPA_000_010","アレッ、まだ余ってるランタンがあったのかい？<hex:02100103>ぜーんぶ設置したはずなんだケド……。"
"53","TEXT_FESHLW024_01174_IMPA_000_011","まあイイや、この「<hex:022811FF0A4576656E744974656DF61E84B20103>」で点灯させてきておくれ。<hex:02100103>もーっと衣装をズルズルさせて、<hex:02100103>ゆっくりゆっくり……いってらっしゃい！"
"54","TEXT_FESHLW024_01174_IMPA_000_019","まだ守護天節は終わってないヨ。<hex:02100103>さあ「<hex:02280BFF054974656DF217DC0103>」を着ておくれ！<hex:02100103>どんな話もそれからサ。"
"55","TEXT_FESHLW024_01174_PUMPKIN_000_020","(-？？？？-)クス……クスクス……その格好では退屈よ……。<hex:02100103>亡者の仮装をしてくださらない？"
"56","TEXT_FESHLW024_01174_PUMPKIN_000_010","(-？？？？-)クス……クスクス……暖かい火をありがとう……。<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>たち、面白いことしてるのね……。"
"57","TEXT_FESHLW024_01174_PUMPKIN_000_011","(-カボチャからの声？-)ねえ、<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>……？<hex:02100103>わたしによく似た、おかしな子たち……<hex:02100103>どこから来たのか知っている？"
"58","TEXT_FESHLW024_01174_PUMPKIN_000_012","(-カボチャからの声？-)わからなければ聞くといいわ……<hex:02100103>この町を守るヒトたちに。<hex:02100103>クス……クスクス……楽しい夜ね…………。"
"59","TEXT_FESHLW024_01174_AMBRIC_100_000","「町を守るヒト」……？<hex:02100103>確かに、我ら不滅隊はウルダハを守っているが……。"
"60","TEXT_FESHLW024_01174_AMBRIC_000_040","なに、巷で話題のコンチネンタル・サーカスのことか？<hex:02100103>すまないが、今回の守護天節の催しについて、<hex:02100103>不滅隊は一切の関与をしていないのだ。"
"61","TEXT_FESHLW024_01174_AMBRIC_000_041","あれはナナモ様の認可を受けた一座だと、<hex:02100103>銀冑団の「ララグン」殿から伝達されてな。<hex:02100103>問題を起こさないかぎり、不滅隊は動かんよ。"
"62","TEXT_FESHLW024_01174_RARAGUN_000_050","えっ、旅芸人の一座をナナモ様が認可したって？<hex:02100103>そんな話、私は知らないな。<hex:02100103>不滅隊に伝達をした覚えもないぞ。"
"63","TEXT_FESHLW024_01174_RARAGUN_000_051","私はただ、一座を招致したのが冒険者ギルドだと<hex:02100103>「モモディ」殿から聞かされたので、<hex:02100103>上に報告しただけだよ。"
"64","TEXT_FESHLW024_01174_MOMODI_000_060","わたしが銀冑団に連絡を？　そんなまさか！<hex:02100103>そもそも祭りの主催は不滅隊だって、<hex:02100103>アムブリック大闘士から聞いているわ。"
"65","TEXT_FESHLW024_01174_MOMODI_000_061","……おかしいわね、みんな言っていることがバラバラ。<hex:02100103>まるで、何かに「化かされている」みたい。"
"66","TEXT_FESHLW024_01174_MOMODI_000_062","あなた、団員たちの不審な行動に心当たりはない？<hex:02100103>これって絶対怪しいわ！<hex:02100103>どうにかして、あの団長を問い詰めたいけど……。"
"67","TEXT_FESHLW024_01174_MOMODI_000_063","そうだ、この「<hex:022811FF0A4576656E744974656DF61E84BA0103>」を使ってみて。<hex:02100103>ものすごい音がするから、驚いて尻尾を出すかもしれない。<hex:02100103>妙なことを企んでたら、ただじゃおかないんだから！"
"68","TEXT_FESHLW024_01174_IMPHEAD_000_070","フギャッ、ナニゴト！？"
"69","TEXT_FESHLW024_01174_IMPHEAD_000_071","ウボァ～、どうしてワタシにイタズラを！？<hex:02100103>思わずスキンチェンジを解いちゃったじゃないですかァ！"
"70","TEXT_FESHLW024_01174_IMPHEAD_000_072","ウウゥ……こうなっては誤魔化せません。<hex:02100103>いかにもワタシらは本物の魔物。<hex:02100103>仮装した一座だなんて、真っ赤な嘘でございます。"
"71","TEXT_FESHLW024_01174_IMPHEAD_000_073","あわわわ……睨まないでくださいヨォ！<hex:02100103>ここで暴れるつもりなんて、これっぽっちもないんだから。"
"72","TEXT_FESHLW024_01174_IMPHEAD_000_074","いやネ、聖人の加護なんて馬鹿げてますが、<hex:02100103>守護天節の夜はヒトが閉じこもるもンだから、<hex:02100103>暴れ放題だったんですヨ。"
"73","TEXT_FESHLW024_01174_IMPHEAD_000_075","なのに最近の冒険者ときたら、そんな風習おかまいなし。<hex:02100103>ワタシらがちょっと騒ぐと喜々として狩りにくるんだから、<hex:02100103>たまったもんじゃありませんヨォ！"
"74","TEXT_FESHLW024_01174_IMPHEAD_000_076","迎え撃とうにも青息吐息、たばになっても敵わない！<hex:02100103>だから町にもぐりこみ、祭りにかこつけて、<hex:02100103>アンタたちを足止めしてたってワケです。"
"75","TEXT_FESHLW024_01174_IMPHEAD_000_077","……けれどカワイイ抵抗もここまで。<hex:02100103>正体がバレたからには、血祭りにあげられるんでしょう？<hex:02100103>お菓子を配ってただけなのに……ヨヨヨ！"
"76","TEXT_FESHLW024_01174_IMPHEAD_000_078","冒険者サマ、後生です！<hex:02100103>今だけイイコにしてますから、見逃してくださいヨォ！"
"77","TEXT_FESHLW024_01174_IMPHEAD_000_079","……アリャ、イイの？　本当に？"
"78","TEXT_FESHLW024_01174_IMPHEAD_000_080","さッすが優しい冒険者サマ！<hex:02100103>魔物のお菓子もそこそこ甘いが、<hex:02100103>アンタの慈悲にゃ敵いませんトモ！"
"79","TEXT_FESHLW024_01174_IMPHEAD_000_081","ヨシヨシ……故郷で震える仲間のためにも、<hex:02100103>次はバレないようにしないト。<hex:02100103>まったく、どいつがボロを出したやら……。"
"80","TEXT_FESHLW024_01174_IMPHEAD_000_082","エッ、ランタンの魔物？<hex:02100103>伝説のカボチャお化けじゃあるまいし、<hex:02100103>そんな仲間はいませんヨ。"
"81","TEXT_FESHLW024_01174_IMPHEAD_000_083","……さっき話した？<hex:02100103>そんな、アレが本当にいるはずは……！<hex:02100103>でも、もしかして……いやまさか。"
"82","TEXT_FESHLW024_01174_IMPHEAD_000_084","ま、まあ、今宵は闇が濃くなる守護天節です！<hex:02100103>不思議のひとつもありましょう。"
"83","TEXT_FESHLW024_01174_IMPHEAD_000_085","勇猛果敢な冒険者でも、暗がりにはご用心を！<hex:02100103>…………ケケッ！"
"84","TEXT_FESHLW024_01174_PUMPKIN_000_086","(-？？？？-)クス……クスクス……おかしな子たち！<hex:02100103>お互いに、楽しい夜を満喫しましょうね……クスクス……。"
"85","TEXT_FESHLW024_01174_IMPHEAD_000_090","おやおや、「<hex:02280BFF054974656DF217DC0103>」はどうされました？<hex:02100103>催しを心から楽しんでいただくためにも、<hex:02100103>仮装をお願いいたしますよ。"
