"28","TEXT_GAIUSD013_01196_TODO_04","黒渦団：軍令部のル・アシャ大甲佐に<hex:022811FF0A4576656E744974656DF61E88F40103>を見せる"
"29","TEXT_GAIUSD013_01196_TODO_05","砂の家のウリエンジェに<hex:022811FF0A4576656E744974656DF61E88F40103>を渡す"
"30","TEXT_GAIUSD013_01196_TODO_06",""
"31","TEXT_GAIUSD013_01196_TODO_07",""
"32","TEXT_GAIUSD013_01196_TODO_08",""
"33","TEXT_GAIUSD013_01196_TODO_09",""
"34","TEXT_GAIUSD013_01196_TODO_10",""
"35","TEXT_GAIUSD013_01196_TODO_11",""
"36","TEXT_GAIUSD013_01196_TODO_12",""
"37","TEXT_GAIUSD013_01196_TODO_13",""
"38","TEXT_GAIUSD013_01196_TODO_14",""
"39","TEXT_GAIUSD013_01196_TODO_15",""
"40","TEXT_GAIUSD013_01196_TODO_16",""
"41","TEXT_GAIUSD013_01196_TODO_17",""
"42","TEXT_GAIUSD013_01196_TODO_18",""
"43","TEXT_GAIUSD013_01196_TODO_19",""
"44","TEXT_GAIUSD013_01196_TODO_20",""
"45","TEXT_GAIUSD013_01196_TODO_21",""
"46","TEXT_GAIUSD013_01196_TODO_22",""
"47","TEXT_GAIUSD013_01196_TODO_23",""
"48","TEXT_GAIUSD013_01196_URIANGER_000_000","……報せとは、ほかでもありません。<hex:02100103>バイルブランド島北方にて大地震が観測されたとの一報が、<hex:02100103>黒渦団よりもたらされたのです……。"
"49","TEXT_GAIUSD013_01196_URIANGER_000_001","先のイクサル族と同様……<hex:02100103>コボルド族もまた、「未知なる召喚法」を用いて<hex:02100103>岩神「タイタン」を呼び降ろしたのやもしれません……。"
"50","TEXT_GAIUSD013_01196_URIANGER_000_002","リムサ・ロミンサへ向かい、「黒渦団：軍令部」にいる<hex:02100103>「ル・アシャ大甲佐」より事情を聞いてみてください。<hex:02100103>どうか、お気をつけて……。"
"51","TEXT_GAIUSD013_01196_RASHAHT_000_010","<hex:02086BE1E93501FF57020853E3E93580FF3F022C0DFF07022903EB0203FF02200203020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103E3818BE38082FF0DE382ADE3839FE3818BE3808203FF0DE382ADE3839FE3818BE3808203><hex:02100103>よく来てくれた、キミがいれば心強いよ。"
"52","TEXT_GAIUSD013_01196_RASHAHT_000_011","……どうやらコボルド族によって<hex:02100103>蛮神「タイタン」が再召喚されてしまったようなんだ。"
"53","TEXT_GAIUSD013_01196_RASHAHT_100_011","先日の大地震も、タイタンの仕業に間違いない。<hex:02100103>その激震ぶりから考えて、ウリエンジェ殿の情報どおり、<hex:02100103>蛮神の力が格段に強まっているのは確実だろうね。"
"54","TEXT_GAIUSD013_01196_RASHAHT_000_012","もちろん、我々の手で討ちたい！<hex:02100103>でも、テンパード化の脅威がある以上、<hex:02100103>悔しいけど今は「暁」に頼るしかないんだ……。"
"55","TEXT_GAIUSD013_01196_RASHAHT_000_013","観測の結果から、蛮神「タイタン」は、<hex:02100103>前回と同様に「オ・ゴモロ火口神殿」にいるようだ。"
"56","TEXT_GAIUSD013_01196_RASHAHT_000_014","あそこは、外地ラノシアのウ・ガマロ武装鉱山にある<hex:02100103>「ウ・ガマロ・エーテライト」から潜入できるはずさ。<hex:02100103>……それじゃ頼むね、くれぐれも気をつけて！"
"57","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","<hex:024804F2022303>贄の力で降ろした岩神は、申し分ない力を発揮してくれたネ。<hex:02100103>依代の効果はテキメンといったところかナ。<hex:0248020103>"
"58","TEXT_GAIUSD013_01196_ASCIANSWORD_000_031","<hex:024804F2022303>岩神が討たれるのは想定内ではあるが……<hex:02100103>光の使徒は、その想定を上回る力をつけているようだ。<hex:0248020103>"
"59","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","<hex:024804F2022303>だとしても、力の応酬は、<hex:02100103>より大きな力を求める原動力になるだけサ。<hex:0248020103>"
"60","TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","<hex:024804F2022303>ああ……光が強まれば、闇もまた濃くなる。<hex:02100103>次が楽しみだ……。<hex:0248020103>"
"61","TEXT_GAIUSD013_01196_RASHAHT_000_040","連絡は受けているよ、討伐してくれてありがとう！<hex:02100103>予想どおり、蛮神「タイタン」は力をつけていたんだね……。<hex:02100103>……なに？　討伐時に気になる物があったって？"
"62","TEXT_GAIUSD013_01196_RASHAHT_000_041","……こ、これは骨っ！？<hex:02100103>ずいぶん悪趣味だな……。<hex:02100103>コボルド族の感性って、ぜんぜん理解できないよ。"
"63","TEXT_GAIUSD013_01196_RASHAHT_100_041","こんなものは、今まで見たこともないね。<hex:02100103>……へええ、ガルーダからも似たような代物がねぇ。<hex:02100103>もしかしたら、蛮神の強化と関係あるのかもしれないな。"
"64","TEXT_GAIUSD013_01196_RASHAHT_000_042","「砂の家」の賢人「ウリエンジェ」殿なら、<hex:02100103>何かわかるかもしれないよ。<hex:02100103>……ついでに、よろしくって伝えておいてよね！"
"65","TEXT_GAIUSD013_01196_URIANGER_000_050","そうですか、蛮神「タイタン」もさらなる力を……。<hex:02100103>……おや、今回も奇妙な品を発見しましたか。<hex:02100103>どうぞ、お見せください……。"
"66","TEXT_GAIUSD013_01196_URIANGER_000_051","コボルド族の祭器としては、前例のない形状……。<hex:02100103>ですが、先に手に入れた「<hex:022811FF0A4576656E744974656DF61E88F30103>」との<hex:02100103>類似点も見受けられる……。"
"67","TEXT_GAIUSD013_01196_URIANGER_000_052","「<hex:022811FF0A4576656E744974656DF61E88F40103>」と「<hex:022811FF0A4576656E744974656DF61E88F30103>」……<hex:02100103>いずれも信奉者の遺骨が用いられているようです。<hex:02100103>闇の者は、蛮族たちに何を吹き込んだのか……。"
"68","TEXT_GAIUSD013_01196_URIANGER_000_053","そして……気づいていますか？<hex:02100103>蛮神の強化に関して、もうひとつ符合する点……。<hex:02100103>……それは、あなたという存在……。"
"69","TEXT_GAIUSD013_01196_URIANGER_100_053","あなたが力をつけるにつれ、それに呼応するかのごとく、<hex:02100103>蛮神も力をつけている印象を受けます……。<hex:02100103>偶然と見過ごすこともできぬでしょう。"
"70","TEXT_GAIUSD013_01196_URIANGER_000_054","急ぎ、隠された真実を解き明かさなければ……。<hex:02100103>……ですが、そのためには未だ鍵が足りません。<hex:02100103>ぜひともまた、あなたの力をお貸しください……。"
