"75","TEXT_GAIUSD201_01199_RAMMBROES_100_024","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>困難な闘いが待ち受けているだろうが、<hex:02100103>我々と共に「クリスタルタワー」に挑んでほしい。"
"76","TEXT_GAIUSD201_01199_CID_000_025","お前なら、そう言ってくれると思っていたぜ！<hex:02100103>久しぶりの共同作戦だ、頼りにしてるぞ。"
"77","TEXT_GAIUSD201_01199_RAMMBROES_000_026","君にはまず、実地調査の前準備を手伝ってもらいたい。<hex:02100103>突入前から難題に直面しているものでね……。<hex:02100103>準備ができたら、声をかけてくれ。"
"78","TEXT_GAIUSD201_01199_RAMMBROES_000_030","私たちの最初の目標は、<hex:02100103>「クリスタルタワー」の入口に到達することだ。<hex:02100103>しかし、それ以前に問題があってね。"
"79","TEXT_GAIUSD201_01199_RAMMBROES_000_031","入口の前には、4つの属性……火、水、風、土を利用した<hex:02100103>防衛機構が築かれているんだ。<hex:02100103>迂闊に近づけば、その攻撃でひとたまりもない。"
"80","TEXT_GAIUSD201_01199_RAMMBROES_000_032","だが、シドのもたらした観測技術によって、<hex:02100103>防衛機構と同じ属性……火、水、風、土のクリスタルで<hex:02100103>その攻撃を反射できることが判明した。"
"81","TEXT_GAIUSD201_01199_RAMMBROES_000_033","無論、ただのクリスタルではなく、<hex:02100103>不純物のない「超高純度クリスタル」でなければならん。<hex:02100103>例えば……蛮族たちが蛮神召喚に用いるような、ね。"
"82","TEXT_GAIUSD201_01199_RAMMBROES_000_034","そう、屈指の冒険者である君に頼みたいのは、<hex:02100103>各蛮族の拠点から「超高純度クリスタル」を集めることだ。"
"83","TEXT_GAIUSD201_01199_RAMMBROES_000_035","4つのクリスタルのうち、まずは2種を手に入れよう。<hex:02100103>ラノシアにあるコボルド軍の拠点「ウ・ガマロ武装鉱山」と<hex:02100103>サハギン軍の拠点「サプサ産卵地」に向かってくれ。"
"84","TEXT_GAIUSD201_01199_RAMMBROES_000_036","それぞれの地でクリスタルを守護する司祭の討伐に参加し、<hex:02100103>水属性と土属性の「超高純度クリスタル」を調達するんだ。"
"85","TEXT_GAIUSD201_01199_RAMMBROES_000_040","クリスタル調達の進捗を聞かせてくれ。<hex:02100103>蛮族拠点への潜入という難題だが、どうだろうか？"
"86","TEXT_GAIUSD201_01199_RAMMBROES_000_041","これが「超高純度クリスタル」か……！<hex:02100103>確かに、調査地周辺では、これほどの輝きを見かけない。<hex:02100103>よくぞ回収してくれた！"
"87","TEXT_GAIUSD201_01199_RAMMBROES_000_042","引き続き、残りのクリスタルの調達を頼みたい。<hex:02100103>ザナラーンにあるアマルジャ軍の「ザハラク戦陣」および、<hex:02100103>クルザスにあるイクサル軍の「ナタラン入植地」が標的だ。"
"88","TEXT_GAIUSD201_01199_RAMMBROES_000_043","それぞれの地でクリスタルを守護する司祭の討伐に参加し、<hex:02100103>火属性と風属性の「超高純度クリスタル」を調達してくれ。<hex:02100103>良い報告に期待しているぞ。"
"89","TEXT_GAIUSD201_01199_RAMMBROES_000_050","残りの「超高純度クリスタル」は調達できただろうか？"
"90","TEXT_GAIUSD201_01199_RAMMBROES_000_051","おお、4属性の超高純度クリスタルがそろったか……！<hex:02100103>君には大変な苦労をかけてしまったね。<hex:02100103>ありがとう、これで調査は次の一歩を踏み出せる。"
"91","TEXT_GAIUSD201_01199_RAMMBROES_000_052","……とはいえ、このクリスタルはまだ原石の状態。<hex:02100103>確実に防衛機構の攻撃を反射させるには、<hex:02100103>成形して磨き上げねばならん。"
"92","TEXT_GAIUSD201_01199_RAMMBROES_000_053","その作業にはまた、君の力を借りることになるだろう。<hex:02100103>防衛機構を打ち砕く「牙」を作るため、よろしく頼むぞ。"
