"38","TEXT_JOBBLM001_01123_TODO_14","ハーストミルのゲロルトと話す"
"39","TEXT_JOBBLM001_01123_TODO_15","ゲロルトに<hex:02280BFF054974656DF208570103>を渡す"
"40","TEXT_JOBBLM001_01123_TODO_16","黒魔道士になった状態で「真イフリート討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E88840103>を入手"
"41","TEXT_JOBBLM001_01123_TODO_17","黒魔道士になった状態で「真ガルーダ討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E888D0103>を入手"
"42","TEXT_JOBBLM001_01123_TODO_18","黒魔道士になった状態で「真タイタン討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E88960103>を入手"
"43","TEXT_JOBBLM001_01123_TODO_19","ハーストミルのゲロルトに指定の品を渡す"
"44","TEXT_JOBBLM001_01123_TODO_20","ゲロルトに<hex:02280BFF054974656DF2187B0103>を渡す"
"45","TEXT_JOBBLM001_01123_TODO_21",""
"46","TEXT_JOBBLM001_01123_TODO_22",""
"47","TEXT_JOBBLM001_01123_TODO_23",""
"48","TEXT_JOBBLM001_01123_GEROLT_000_000","チッ、いいか？<hex:02100103>今じゃ、酒場のヤカンを作っちゃいるが……<hex:02100103>腐ってもオレは一流の武具職人だ。"
"49","TEXT_JOBBLM001_01123_GEROLT_000_001","ハンパな仕事をするつもりはねぇ。<hex:02100103>それも「古の武器」を復元するとなりゃ、おおごとだ。<hex:02100103>テメェにも、材料集めだなンだで、働いてもらうからな。"
"50","TEXT_JOBBLM001_01123_GEROLT_000_002","テメェは、どんな武器を求めてるンだ？<hex:02100103>オレに話してみろ。"
"51","TEXT_JOBBLM001_01123_GEROLT_000_003","破壊の力「黒魔法」に適した杖……だと？"
"52","TEXT_JOBBLM001_01123_GEROLT_000_004","なるほどな……<hex:02100103>テメェに、「黒魔法」を仕込ンだククルカって野郎は、<hex:02100103>彗星を模した杖を持っていたンだな？"
"53","TEXT_JOBBLM001_01123_GEROLT_000_005","そりゃぁ、「<hex:02280BFF054974656DF2085C0103>」に違いあるめぇ。<hex:02100103>第五星暦時代の古文書に記された、幻の杖だ。"
"54","TEXT_JOBBLM001_01123_GEROLT_000_006","当時、「黒き魔女」やら「悪魔」やら、<hex:02100103>物騒な異名で呼ばれた伝説的な女魔道士がいてな。<hex:02100103>名前は……確か「シャトト」といったか。"
"55","TEXT_JOBBLM001_01123_GEROLT_000_007","そいつは、数々の破壊的な魔法を編み出すと同時に、<hex:02100103>多くの呪具を作り出した天才だったンだとよ。<hex:02100103>件の「<hex:02280BFF054974656DF2085C0103>」は、その代表作だ。"
"56","TEXT_JOBBLM001_01123_GEROLT_000_008","もちろん、製法は一切不明……。<hex:02100103>だが、現物の入手手段にゃ、ひとつ心当たりがある。"
"57","TEXT_JOBBLM001_01123_GEROLT_000_009","実は数年前、リムサ・ロミンサの略奪品オークションに、<hex:02100103>「<hex:02280BFF054974656DF2085C0103>」と称す品が出品されてたことがあるンだ。"
"58","TEXT_JOBBLM001_01123_GEROLT_000_010","海賊どもが持ち込ンだ品だけに、出所は不明だが……<hex:02100103>ついに幻の杖が発見されたのかと、結構な噂になった。"
"59","TEXT_JOBBLM001_01123_GEROLT_000_011","だがな、オークション開催の直前、<hex:02100103>海賊どもの保管庫がコボルド族の襲撃を受けてな。<hex:02100103>……略奪品が略奪されるなンて、笑えるだろ？"
"60","TEXT_JOBBLM001_01123_GEROLT_000_012","案外、ヤツらの根拠地「ウ・ガマロ武装鉱山」あたりで<hex:02100103>ホコリをかぶっているかもしれねぇぞ。"
"61","TEXT_JOBBLM001_01123_GEROLT_000_015","実は数年前、リムサ・ロミンサの略奪品オークションに、<hex:02100103>「<hex:02280BFF054974656DF2085C0103>」と称す品が出品されてたことがあるンだ。"
"62","TEXT_JOBBLM001_01123_GEROLT_000_016","海賊どもが持ち込ンだ品だけに、出所は不明だが……<hex:02100103>ついに幻の杖が発見されたのかと、結構な噂になった。"
"63","TEXT_JOBBLM001_01123_GEROLT_000_017","だがな、オークション開催の直前、<hex:02100103>海賊どもの保管庫がコボルド族の襲撃を受けてな。<hex:02100103>……略奪品が略奪されるなンて、笑えるだろ？"
"64","TEXT_JOBBLM001_01123_GEROLT_000_018","案外、ヤツらの根拠地「ウ・ガマロ武装鉱山」あたりで<hex:02100103>ホコリをかぶっているかもしれねぇぞ。"
"65","TEXT_JOBBLM001_01123_GEROLT_000_020","……ま、まさか……本当に<hex:02100103>「古の武器」を手に入れてくるとは……<hex:02100103>チッ、本当に働くことになるなンてツイてねぇな……。"
"66","TEXT_JOBBLM001_01123_GEROLT_000_021","仕方ねぇ、手伝ってやるとすっか。<hex:02100103>だが、いかんせんテメェが持ってきた<hex:02100103>「古の武器」は状態が悪すぎる。"
"67","TEXT_JOBBLM001_01123_GEROLT_000_022","少しでも手を加えればブッ壊しかねねぇ。<hex:02100103>「原型」となる別の武器を叩き台に、<hex:02100103>「古の武器」を組み込んで復元するしかねぇな。"
"68","TEXT_JOBBLM001_01123_GEROLT_000_023","原型は……「<hex:02280BFF054974656DF208360103>」がいいだろう。<hex:02100103>「<hex:02280BFF054974656DF2162C0103>」を、ふたつ装着したもンを用意するンだ。"
"69","TEXT_JOBBLM001_01123_GEROLT_000_024","「古の武器」の原型にするにゃ、それくらいの業物じゃないとな。<hex:02100103>それらを全部持ってきたら、<hex:02100103>オレが「<hex:02280BFF054974656DF2085C0103>」を復元してやらぁな。"
"70","TEXT_JOBBLM001_01123_GEROLT_000_030","原型は……「<hex:02280BFF054974656DF208360103>」がいいだろう。<hex:02100103>「<hex:02280BFF054974656DF2162C0103>」を、ふたつ装着したもンを用意するンだ。"
"71","TEXT_JOBBLM001_01123_GEROLT_000_031","原型用の武器となりゃ、わざわざオレが作るまでもねぇ。<hex:02100103>テメェで用意するンだな。"
"72","TEXT_JOBBLM001_01123_GEROLT_000_040","原型用の武器に問題はねぇようだな。<hex:02100103>よし、「古の武器」を組み込むために、<hex:02100103>ちょいといじってやるか……。"
"73","TEXT_JOBBLM001_01123_GEROLT_000_041","チッ、こいつは思ったよりやっかいだぞ。<hex:02100103>テメェが手に入れてきた「古の武器」は、<hex:02100103>オレの想像以上に状態が悪かったンだ……。"
"74","TEXT_JOBBLM001_01123_GEROLT_000_042","だからよ、ガッチガチに補強したンだが……<hex:02100103>おかげで普通の砥石じゃ調整できなくなっちまった。"
"75","TEXT_JOBBLM001_01123_GEROLT_000_043","そこで役に立つのが、<hex:02100103>鋼玉を溶かして粉砕した粒「<hex:022811FF0A4576656E744974656DF61E88690103>」だ。<hex:02100103>問題は、入手するのが難しいってことなンだが……。"
"76","TEXT_JOBBLM001_01123_GEROLT_000_044","ところで知ってるか？<hex:02100103>一部の魔物は、丸呑みした獲物を胃ですりつぶすため、<hex:02100103>鉱石をいっしょに飲み込むンだそうだ。"
"77","TEXT_JOBBLM001_01123_GEROLT_000_045","それが高温のブレスを吐く魔物……<hex:02100103>例えばクルザス中央高地を騒がせる魔物、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>なら……あとはわかるな？"
"78","TEXT_JOBBLM001_01123_GEROLT_000_046","ヤツを始末して「<hex:022811FF0A4576656E744974656DF61E88690103>」を持ってこい。<hex:02100103>そうすりゃ、細部の仕上げに入ることができるからよ。"
"79","TEXT_JOBBLM001_01123_SYSTEM_000_047","クルザス中央高地「聖ダナフェンの落涙」の<hex:02280CFF05454F626AF61E94190103>で、<hex:02100103>コンテンツ「ドルムキマイラ討伐戦」を<hex:02100103>開放できるようになりました。"
"80","TEXT_JOBBLM001_01123_SYSTEM_000_048","「黒魔道士」になった状態で<hex:02100103>「ドルムキマイラ討伐戦」に挑み、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>を倒しましょう！"
"81","TEXT_JOBBLM001_01123_GEROLT_000_050","はやいとこ、ヤカンを完成させて、<hex:02100103>しこたまエールを飲……な、なンだ、テメェは！"
"82","TEXT_JOBBLM001_01123_GEROLT_000_051","もう、何をすべきか忘れちまったンか？<hex:02100103>いいか、もう一度だけ説明してやる。"
"83","TEXT_JOBBLM001_01123_GEROLT_000_052","<hex:02280FFF09424E70634E616D65F208720103>を始末して「<hex:022811FF0A4576656E744974656DF61E88690103>」を持ってこい。<hex:02100103>そうすりゃ、細部の仕上げに入ることができるからよ。"
"84","TEXT_JOBBLM001_01123_SYSTEM_000_053","クルザス中央高地「聖ダナフェンの落涙」の<hex:02280CFF05454F626AF61E94190103>で、<hex:02100103>コンテンツ「ドルムキマイラ討伐戦」を<hex:02100103>開放できるようになりました。"
"85","TEXT_JOBBLM001_01123_SYSTEM_000_054","「黒魔道士」になった状態で<hex:02100103>「ドルムキマイラ討伐戦」に挑み、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>を倒しましょう！"
"86","TEXT_JOBBLM001_01123_GEROLT_000_060","……チッ、まぁ～だ生きていやがったンか……。<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>も案外ふがいねぇ……いや、なンでもねぇよ。<hex:02100103>こっちの話だ。"
"87","TEXT_JOBBLM001_01123_GEROLT_000_061","ともかく「<hex:022811FF0A4576656E744974656DF61E88690103>」、確かに受け取ったぞ。<hex:02100103>ちょいと待ってろ、復元作業を進めるからよ……。"
"88","TEXT_JOBBLM001_01123_GEROLT_000_062","ふぅ……。<hex:02100103>細部に手を入れたから<hex:02100103>それなりの見た目には、なってきたぞ。"
"89","TEXT_JOBBLM001_01123_GEROLT_000_063","だが、何かが足りねぇ……。<hex:02100103>今度ばかりは、さすがのオレにも何が足りねぇのかがわからン。"
"90","TEXT_JOBBLM001_01123_GEROLT_000_064","もっと、この「古の武器」に関する情報があれば……<hex:02100103>そう、情報が足りねぇンだ！"
"91","TEXT_JOBBLM001_01123_GEROLT_000_065","過去に「古の武器」を使っていた英雄たちについて、<hex:02100103>ヤツらの活躍を描いた逸話や伝承、詩歌を集めてこい。<hex:02100103>その中に、何かヒントになることが書かれているかもしれン！"
"92","TEXT_JOBBLM001_01123_GEROLT_000_066","誰に聞けばいいのか、だと？<hex:02100103>古い写本でも持ってねぇか、ロウェナにでも聞いてみるンだな。<hex:02100103>あのアバズレは、古い品物にめっぽう詳しいからよ。"
"93","TEXT_JOBBLM001_01123_ROWENA_000_070","ん、調子はどう？<hex:02100103>ゲロルトには、ウンザリさせられているって表情ね。<hex:02100103>ところで、あたしに御用？"
"94","TEXT_JOBBLM001_01123_ROWENA_000_071","……「古の武器」の復元のために、<hex:02100103>英雄たちについての逸話を記した写本を……ね。"
"95","TEXT_JOBBLM001_01123_ROWENA_000_072","確かに、あたしのツテを使えば、<hex:02100103>そうした古い写本や書物を手に入れることは、<hex:02100103>さほど難しくはないはず。"
"96","TEXT_JOBBLM001_01123_ROWENA_000_073","でも、あたしは商人なの。タダで取り寄せるなんて願い下げ。<hex:02100103>ここは冒険者と商人らしく、取引といきましょう。"
"97","TEXT_JOBBLM001_01123_ROWENA_000_074","あたしは「黒き魔女シャトト」を題材にした写本を探す。<hex:02100103>あんたは、あたしが欲しいものを手に入れる。"
"98","TEXT_JOBBLM001_01123_ROWENA_000_075","つまり「<hex:022811FF0A4576656E744974656DF61E88720103>」よ。<hex:02100103>黒衣森南部森林の「古城アムダプール」っていう<hex:02100103>第五星暦時代の遺跡を踏破すれば見つかるはずよ。"
"99","TEXT_JOBBLM001_01123_ROWENA_000_076","さぁ、公正な取引を成立させるためにも、<hex:02100103>お互い必要なものを手に入れてこようじゃないか。"
"100","TEXT_JOBBLM001_01123_ROWENA_000_080","確かに、集めてくれたようだね。<hex:02100103>こっちも約束を守るとしよう。さぁ、交換だよ。"
"101","TEXT_JOBBLM001_01123_GEROLT_000_090","チッ、もう戻ったのか……<hex:02100103>おぅおぅ、ごくろうさンでしたっと。"
"102","TEXT_JOBBLM001_01123_GEROLT_000_091","確かに「黒き魔女シャトト」について記された写本みてぇだな。<hex:02100103>しっかし、読みにくい代物だなぁ、オイ。"
"103","TEXT_JOBBLM001_01123_GEROLT_000_092","そうだ。<hex:02100103>オレが休ン……じゃねぇ、写本を読み込ンでる間に、<hex:02100103>テメェは、この「<hex:02280BFF054974656DF208570103>」を試してこい！"
"104","TEXT_JOBBLM001_01123_GEROLT_000_093","カタチだけは、それなりに仕上がってるから、<hex:02100103>そこそこ使える武器にはなってるハズだ。"
"105","TEXT_JOBBLM001_01123_GEROLT_000_094","黒魔道士ならではの視点ってやつで、<hex:02100103>この武器に何が足りてねぇのかを調べてくれ。"
"106","TEXT_JOBBLM001_01123_GEROLT_000_095","写本から得られる知識と、テメェが体感して得た感覚。<hex:02100103>これを合わせることで、答えを探すンだ。"
"107","TEXT_JOBBLM001_01123_GEROLT_000_096","よし、かつての「シャトト」の様に、<hex:02100103>「<hex:02280BFF054974656DF208570103>」を装備して、強敵と戦ってこい。"
"108","TEXT_JOBBLM001_01123_GEROLT_000_097","……そうだな、外地ラノシアの「ウ・ガマロ武装鉱山」にいる<hex:02100103><hex:02280FFF09424E70634E616D65F207290103>、<hex:02280FFF09424E70634E616D65F2072B0103>、<hex:02100103><hex:02280FFF09424E70634E616D65F2072A0103>を各8体なで斬りにして来るンだ！"
"109","TEXT_JOBBLM001_01123_GEROLT_000_100","よし、かつての「シャトト」の様に、<hex:02100103>「<hex:02280BFF054974656DF208570103>」を装備して、強敵と戦ってこい。"
"110","TEXT_JOBBLM001_01123_GEROLT_000_101","……そうだな、外地ラノシアの「ウ・ガマロ武装鉱山」にいる<hex:02100103><hex:02280FFF09424E70634E616D65F207290103>、<hex:02280FFF09424E70634E616D65F2072B0103>、<hex:02100103><hex:02280FFF09424E70634E616D65F2072A0103>を各8体なで斬りにして来るンだ！"
"111","TEXT_JOBBLM001_01123_EPICMOOGLE_000_105","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"112","TEXT_JOBBLM001_01123_GEROLT_000_110","おう、帰ってきたか。<hex:02100103>……だが、そのツラからすっと、<hex:02100103>まだ古の武器に足りねぇモンを掴みきれてねぇようだな？"
"113","TEXT_JOBBLM001_01123_GEROLT_000_111","こうなったら、伝説に残るような戦いをするっきゃねぇ。<hex:02100103>……そうだな「ハラタリ修練所」のヌシ、<hex:02100103>多頭龍「<hex:02280FFF09424E70634E616D65F208710103>」を倒してこい。"
"114","TEXT_JOBBLM001_01123_SYSTEM_000_112","東ザナラーン「ハラタリ修練所」前の<hex:02280CFF05454F626AF61E941A0103>で、<hex:02100103>コンテンツ「ハイドラ討伐戦」を<hex:02100103>開放できるようになりました。"
"115","TEXT_JOBBLM001_01123_SYSTEM_000_113","「<hex:02280BFF054974656DF208570103>」を装備して<hex:02100103>「ハイドラ討伐戦」に挑み、<hex:02280FFF09424E70634E616D65F208710103>を倒しましょう！"
"116","TEXT_JOBBLM001_01123_FAFAJONI_000_120","棲み着いていた魔獣も、あらかた掃討できたんですが、<hex:02100103>「<hex:02280FFF09424E70634E616D65F208710103>」という大物だけが残っていて……。<hex:02100103>ええ！？　奴に挑むつもりですか？"
"117","TEXT_JOBBLM001_01123_FAFAJONI_000_121","修練所のヌシ「<hex:02280FFF09424E70634E616D65F208710103>」は、<hex:02100103>恐怖をまき散らす、恐るべき存在。<hex:02100103>命の保証はできませんよ、それでも行くのです！？"
"118","TEXT_JOBBLM001_01123_SYSTEM_000_125","<hex:02280FFF09424E70634E616D65F208710103>との戦いは、<hex:02100103>「<hex:02280BFF054974656DF208570103>」を装備している状態でのみ<hex:02100103>挑むことができます。"
"119","TEXT_JOBBLM001_01123_GEROLT_000_130","あぁン？　写本はどうしたのか、だと？<hex:02100103>細けぇ文字を見てると、頭痛くなるンでな！<hex:02100103>……ヤカン作って、気分転換してるンだよ！"
"120","TEXT_JOBBLM001_01123_GEROLT_000_131","ガミガミガミガミ、テメェはオレの母ちゃんか？"
"121","TEXT_JOBBLM001_01123_GEROLT_000_132","テメェも、こんなところでグダグダしてねぇで<hex:02100103>さっさと「<hex:02280BFF054974656DF208570103>」を試して、<hex:02100103>意見を聞かせろってンだ！　チクショウめぇ！"
"122","TEXT_JOBBLM001_01123_EPICMOOGLE_000_135","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"123","TEXT_JOBBLM001_01123_GEROLT_000_140","チッ、まだ生きてやがったンか……。<hex:02100103><hex:02280FFF09424E70634E616D65F208710103>に喰われれば、良かったのにな？<hex:02100103>……まぁ、それはともかく、写本の話でもすっか。"
"124","TEXT_JOBBLM001_01123_GEROLT_000_142","例の写本には、シャトトに関する恐ろしい逸話の数々が<hex:02100103>記されていたンだが、その中に興味深いものがあってな。"
"125","TEXT_JOBBLM001_01123_GEROLT_000_143","シャトトは古代魔法にも精通し、あるとき戯れに<hex:02100103>星を招く魔法「メテオ」を詠唱したそうだ。"
"126","TEXT_JOBBLM001_01123_GEROLT_000_144","ンで、呼び降ろした星を砕いて杖を作った……と。<hex:02100103>これこそ正真正銘、オリジナルの「<hex:02280BFF054974656DF2085C0103>」だな。"
"127","TEXT_JOBBLM001_01123_GEROLT_000_145","もちろん、オレたちに星を呼び降ろすことなンてできねぇ。<hex:02100103>だがな、安心しろ。星の欠片を手に入れることはできる。"
"128","TEXT_JOBBLM001_01123_GEROLT_000_146","写本に、砕けた星が大地に飛散し、<hex:02100103>岩や樹木など、あらゆる物に同化したと書かれているンだ。"
"129","TEXT_JOBBLM001_01123_GEROLT_000_147","つまり、万物に変容、融合する物質「ダークマター」こそが、<hex:02100103>かつて古代魔法「メテオ」で招かれた星の名残ってわけよ。"
"130","TEXT_JOBBLM001_01123_GEROLT_000_148","手に入らなかった杖頭の一部を、<hex:02100103>金属で代用していたわけだが……<hex:02100103>これでオリジナルの素材について理解できたぜ。"
"131","TEXT_JOBBLM001_01123_EPICMOOGLE_000_149","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"132","TEXT_JOBBLM001_01123_GEROLT_000_149","そんなわけで、オレの方は収穫があった。<hex:02100103>テメェの方は、どうなんだ？　しっかり使い込ンだンだろうな？<hex:02100103>「体感して得た感覚」ってもンを、説明してもらおうか！"
"133","TEXT_JOBBLM001_01123_GEROLT_000_150","なるほど……言いてぇことはわかった。<hex:02100103>確かに、テメェが指摘することにも一理はある。"
"134","TEXT_JOBBLM001_01123_GEROLT_000_151","よし。<hex:02100103>写本の記述を再現しつつ、テメェの手に馴染むように<hex:02100103>調整を加えてやンぞ。貸してみろや。"
"135","TEXT_JOBBLM001_01123_GEROLT_000_152","よし。<hex:02100103>写本の記述を再現しつつ、テメェの手に馴染むように<hex:02100103>調整を加えてやンぞ。貸してみろや。"
"136","TEXT_JOBBLM001_01123_GEROLT_000_153","ふぅ……これで、ちったぁマシになったろう。<hex:02100103>あとは、最後の焼き入れを残すのみだ……。"
"137","TEXT_JOBBLM001_01123_GEROLT_000_154","「古の武器」と原型の武器、ふたつの武器と使い手の魂を<hex:02100103>最後の焼き入れによって、完全に融合させる！<hex:02100103>往年の姿を復元するンだ！"
"138","TEXT_JOBBLM001_01123_GEROLT_000_155","そのためには、地獄の業火の如き炎と、<hex:02100103>炎を維持するための烈風、炉を作るための黄土、<hex:02100103>そして、冷却するための油が必要だ。"
