"54","TEXT_GAIUSD012_01195_VORSAILE_000_004","あそこに行くには、クルザス中央高地のナタラン入植地にある<hex:02100103>「ナタラン・エーテライト」が使えるはず。<hex:02100103>……厳しい戦いになるだろうけど、頼んだよ。"
"55","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","<hex:024804F2022303>嵐神の力を高める試みは、想定通りに成功したが……<hex:02100103>これほど容易に倒されるとは、いささか予想外だったな。<hex:0248020103>"
"56","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","<hex:024804F2022303>あの光の使徒が相手では、生ぬるかったかナ。<hex:02100103>しかもあの冒険者、依代まで目ざとく見つけたようだネ。<hex:0248020103>"
"57","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","<hex:024804F2022303>心配にはおよばない。<hex:02100103>新たな召喚方法に勘付かれたところで<hex:02100103>奴らに、召喚を食い止める術はない……。<hex:0248020103>"
"58","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","<hex:024804F2022303>それに蛮族どもが、より強い蛮神を求めるしネ。<hex:02100103>この連鎖が続くかぎり、ますます混沌は深まるはずだヨ。<hex:0248020103>"
"59","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","<hex:024804F2022303>その判断を下されるのは、あの方々だ。<hex:02100103>われらは事実を報告するまで……戻るぞ。<hex:0248020103>"
"60","TEXT_GAIUSD012_01195_VORSAILE_000_030","おかえり、見事に討伐してくれたんだね！<hex:02100103>さすがは<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>、感謝するよ！<hex:02100103>……おや？　蛮神から気になるものを手に入れたって？"
"61","TEXT_GAIUSD012_01195_VORSAILE_000_031","……うわっ、なんだいこの不気味な骨の塊は？<hex:02100103>こんなもの今まで見たこともないよ。"
"62","TEXT_GAIUSD012_01195_VORSAILE_000_032","何に使うものなのか、僕じゃ見当もつかないけど……<hex:02100103>蛮神「ガルーダ」の居場所にあったのなら、<hex:02100103>きっと、蛮神に関係するものなんだろうね。"
"63","TEXT_GAIUSD012_01195_VORSAILE_000_033","ここは、「砂の家」の賢人「ウリエンジェ」殿に<hex:02100103>確認してもらったほうがいいだろう。<hex:02100103>この品を手渡し、調査を依頼してもらえるかな？"
"64","TEXT_GAIUSD012_01195_URIANGER_000_040","双蛇党より報告は受けています、よくぞ戻られました。<hex:02100103>真実に至る扉を開ける鍵……<hex:02100103>嵐神との戦いにおいて、何か気づかれたことはありますか……？"
"65","TEXT_GAIUSD012_01195_URIANGER_000_041","……これは、イクサル族の骨で作られた「祭器」のようです。<hex:02100103>しかし、如何なる代物かを知るには、しばしの時が必要……。<hex:02100103>真実を解き明かすまで、一旦預からせていただきましょう。"
"66","TEXT_GAIUSD012_01195_URIANGER_000_042","この短期間で、嵐神がさらに凶悪化していたという事実……<hex:02100103>クリスタルとテンパードの蓄えだけとは思えません。<hex:02100103>もしや、「未知なる召喚法」が用いられているのでは……。"
"67","TEXT_GAIUSD012_01195_URIANGER_000_043","イクサル族が独自の召喚法を編み出したとは信じがたい。<hex:02100103>より深く蛮神を知るもの……<hex:02100103>はたして、闇の者……アシエンの策動と考えるのが筋か……。"
"68","TEXT_GAIUSD012_01195_URIANGER_000_044","だとすれば、ほかの蛮族たちに動きがあることも必定……。<hex:02100103>……実は、すでに気になる報せが届いています……。<hex:02100103>再び、あなたの力を貸していただくことになるでしょう。"
