"32","TEXT_CLSFSH351_01115_TODO_08",""
"33","TEXT_CLSFSH351_01115_TODO_09",""
"34","TEXT_CLSFSH351_01115_TODO_10",""
"35","TEXT_CLSFSH351_01115_TODO_11",""
"36","TEXT_CLSFSH351_01115_TODO_12",""
"37","TEXT_CLSFSH351_01115_TODO_13",""
"38","TEXT_CLSFSH351_01115_TODO_14",""
"39","TEXT_CLSFSH351_01115_TODO_15",""
"40","TEXT_CLSFSH351_01115_TODO_16",""
"41","TEXT_CLSFSH351_01115_TODO_17",""
"42","TEXT_CLSFSH351_01115_TODO_18",""
"43","TEXT_CLSFSH351_01115_TODO_19",""
"44","TEXT_CLSFSH351_01115_TODO_20",""
"45","TEXT_CLSFSH351_01115_TODO_21",""
"46","TEXT_CLSFSH351_01115_TODO_22",""
"47","TEXT_CLSFSH351_01115_TODO_23",""
"48","TEXT_CLSFSH351_01115_SISIPU_000_000","前回、依頼してくれたゴブリン族を覚えてる？<hex:02100103>あのトックティクスさんが、「冒険漁師」にふさわしい<hex:02100103>ちょっぴり厄介な依頼をしてきたわ。"
"49","TEXT_CLSFSH351_01115_SISIPU_000_001","昔、トックティクスさんがザナラーンで食べた<hex:02100103>「<hex:022811FF054974656DFF08E38080353033330103>」を釣ってほしいそうよ。<hex:02100103>ただ、こんなお魚さん、私は聞いたことがないのよね……。"
"50","TEXT_CLSFSH351_01115_SISIPU_000_002","しかも、サゴリー砂漠から釣り上げてたって話でね。<hex:02100103>ちょっと信じられないと思わない？<hex:02100103>あんな干からびた場所で、釣りなんて考えられないもの。"
"51","TEXT_CLSFSH351_01115_SISIPU_000_003","トックティクスさんは、南ザナラーンの「忘れられたオアシス」で、<hex:02100103>「ウ・ゴロムリ」という地元漁師から振る舞われたそうよ。<hex:02100103>まずは、彼女に話を聞いてみたらどうかしら？"
"52","TEXT_CLSFSH351_01115_UGOROMULI_000_010","へぇ、トックティクスちゃんの知り合いなんだ。<hex:02100103>たしかに以前、ボクは伝統漁法の「砂海釣り」で釣った<hex:02100103>「<hex:022811FF054974656DFF08E38080353033330103>」をあげたことがあるよ。"
"53","TEXT_CLSFSH351_01115_UGOROMULI_000_011","それにしても、ゴブリン族って味覚がヘンだよねぇ。<hex:02100103>あんな不味い「<hex:022811FF054974656DFF08E38080353033330103>」を、<hex:02100103>美味しいだなんて言うんだもん。"
"54","TEXT_CLSFSH351_01115_UGOROMULI_000_012","あの「<hex:022811FF054974656DFF08E38080353033330103>」はね、<hex:02100103>ボクらはサンドワーム狩りの撒き餌に使うんだよ。<hex:02100103>その撒き餌の味が、忘れられないなんてねぇ……。"
"55","TEXT_CLSFSH351_01115_UGOROMULI_000_013","そんな彼のために釣ってみせようとは、<hex:02100103>なかなか見上げた心意気だね。<hex:02100103>その心意気に免じて、コツってやつを教えてあげよう。"
"56","TEXT_CLSFSH351_01115_UGOROMULI_000_014","いいかい、「<hex:022811FF054974656DFF08E38080353033330103>」を釣るコツは<hex:02100103>エサの違いにある……「<hex:022811FF054974656DFF08E38080323630300103>」を使うんだ。<hex:02100103>「<hex:022811FF054974656DFF08E38080353033330103>」の大好物さ。"
"57","TEXT_CLSFSH351_01115_UGOROMULI_000_015","そして釣り場は……この「サゴリー砂漠」の東、<hex:02100103>サゴリー砂丘ってところに釣り場がある。<hex:02100103>そこに釣り糸を垂らしてみるんだ。"
"58","TEXT_CLSFSH351_01115_UGOROMULI_000_016","でも、釣りは釣りでも、砂と海じゃ勝手は違うものさ。<hex:02100103>「<hex:022811FF054974656DFF08E38080353033330103>」を釣れるかどうか……<hex:02100103>それは全て、キミの頑張り次第だよ？"
"59","TEXT_CLSFSH351_01115_UGOROMULI_000_017","首尾よく釣れたら、イキのいいうちに持っていってあげな。<hex:02100103>1匹釣れれば十分だと思うよ、前もそうだったからね。"
"60","TEXT_CLSFSH351_01115_TOCKTIX_000_020","シュコォ……シュコォ……<hex:02100103>わなし　「<hex:022811FF054974656DFF08E38080353033330103>」　ほしいの～！<hex:02100103>おさかな　1匹　ちょうだいな～！"
"61","TEXT_CLSFSH351_01115_TOCKTIX_000_021","シュコォ……シュコォ……<hex:02100103>あにた　ありがと～　うれしいよ～！<hex:02100103>でっかい「<hex:022811FF054974656DFF08E38080353033330103>」ね～！"
"62","TEXT_CLSFSH351_01115_TOCKTIX_000_022","皮もヒゲも　とても　丈夫ね～<hex:02100103>だから　バッグ作るの　ちょうどいいね～！"
"63","TEXT_CLSFSH351_01115_TOCKTIX_000_023","何より　とても　とても　美味しいね～！<hex:02100103>クンクン匂いも　たまらんね～！<hex:02100103>ともかく　ありがと　ワカダイショー！"
