"37","TEXT_JOBSMN001_01126_TODO_13","ハラタリ修練所の<hex:02280CFF05454F626AF61E941A0103>を調べ<hex:02100103><hex:02280BFF054974656DF2088F0103>を装備して「ハイドラ討伐戦」を攻略"
"38","TEXT_JOBSMN001_01126_TODO_14","ハーストミルのゲロルトと話す"
"39","TEXT_JOBSMN001_01126_TODO_15","ゲロルトに<hex:02280BFF054974656DF2088F0103>を渡す"
"40","TEXT_JOBSMN001_01126_TODO_16","召喚士になった状態で「真イフリート討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E88870103>を入手"
"41","TEXT_JOBSMN001_01126_TODO_17","召喚士になった状態で「真ガルーダ討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E88900103>を入手"
"42","TEXT_JOBSMN001_01126_TODO_18","召喚士になった状態で「真タイタン討滅戦」を攻略し<hex:02100103><hex:022811FF0A4576656E744974656DF61E88990103>を入手"
"43","TEXT_JOBSMN001_01126_TODO_19","ハーストミルのゲロルトに指定の品を渡す"
"44","TEXT_JOBSMN001_01126_TODO_20","ゲロルトに<hex:02280BFF054974656DF2187B0103>を渡す"
"45","TEXT_JOBSMN001_01126_TODO_21",""
"46","TEXT_JOBSMN001_01126_TODO_22",""
"47","TEXT_JOBSMN001_01126_TODO_23",""
"48","TEXT_JOBSMN001_01126_GEROLT_000_000","チッ、いいか？<hex:02100103>今じゃ、酒場のヤカンを作っちゃいるが……<hex:02100103>腐ってもオレは一流の武具職人だ。"
"49","TEXT_JOBSMN001_01126_GEROLT_000_001","ハンパな仕事をするつもりはねぇ。<hex:02100103>それも「古の武器」を復元するとなりゃ、おおごとだ。<hex:02100103>テメェにも、材料集めだなンだで、働いてもらうからな。"
"50","TEXT_JOBSMN001_01126_GEROLT_000_002","テメェは、どんな武器を求めてるンだ？<hex:02100103>オレに話してみろ。"
"51","TEXT_JOBSMN001_01126_GEROLT_000_003","ほう……アラグ帝国の「召喚魔法」を復活させただと？<hex:02100103>召喚士だなンて空想の産物だと思ってたぜ。"
"52","TEXT_JOBSMN001_01126_GEROLT_000_004","だとすると、おとぎ話「ウイユヴェール」に<hex:02100103>出てくる女召喚士も実在したのかもしれンな。"
"53","TEXT_JOBSMN001_01126_GEROLT_000_005","「ウイユヴェール」ってのは、<hex:02100103>古エレゼン語で「緑色の眼」って意味でよ。<hex:02100103>おとぎ話の主人公である女召喚士の渾名なンだ。"
"54","TEXT_JOBSMN001_01126_GEROLT_000_006","森の奥底で悪神「オーディン」と戦い、<hex:02100103>仲間をかばって死ンじまう、もの悲しい物語でよ……。"
"55","TEXT_JOBSMN001_01126_GEROLT_000_007","そのおとぎ話によれば、<hex:02100103>伝説的な戦いがあったのは、今のシルフ領あたりだ。"
"56","TEXT_JOBSMN001_01126_GEROLT_000_008","召喚士が実在したってンなら、<hex:02100103>「ウイユヴェール」みてぇなアラグの召喚士が使った<hex:02100103>古の魔道書も現存してるかもしれン。そいつを見つけてこい。"
"57","TEXT_JOBSMN001_01126_GEROLT_000_010","「ウイユヴェール」ってのは、<hex:02100103>古エレゼン語で「緑色の眼」って意味でよ。<hex:02100103>おとぎ話の主人公である女召喚士の渾名なンだ。"
"58","TEXT_JOBSMN001_01126_GEROLT_000_011","森の奥底で悪神「オーディン」と戦い、<hex:02100103>仲間をかばって死ンじまう、もの悲しい物語でよ……。"
"59","TEXT_JOBSMN001_01126_GEROLT_000_012","そのおとぎ話によれば、<hex:02100103>伝説的な戦いがあったのは、今のシルフ領あたりだ。"
"60","TEXT_JOBSMN001_01126_GEROLT_000_013","召喚士が実在したってンなら、<hex:02100103>「ウイユヴェール」みてぇなアラグの召喚士が使った<hex:02100103>古の魔道書も現存してるかもしれン。そいつを見つけてこい。"
"61","TEXT_JOBSMN001_01126_GEROLT_000_020","……ま、まさか……本当に<hex:02100103>「古の武器」を手に入れてくるとは……<hex:02100103>チッ、本当に働くことになるなンてツイてねぇな……。"
"62","TEXT_JOBSMN001_01126_GEROLT_000_021","仕方ねぇ、手伝ってやるとすっか。<hex:02100103>だが、いかんせんテメェが持ってきた<hex:02100103>「古の武器」は状態が悪すぎる。"
"63","TEXT_JOBSMN001_01126_GEROLT_000_022","少しでも手を加えればブッ壊しかねねぇ。<hex:02100103>「原型」となる別の武器を叩き台に、<hex:02100103>「古の武器」を組み込んで復元するしかねぇな。"
"64","TEXT_JOBSMN001_01126_GEROLT_000_023","原型は……「<hex:02280BFF054974656DF2089A0103>」がいいだろう。<hex:02100103>「<hex:02280BFF054974656DF2162C0103>」を、ふたつ装着したもンを用意するンだ。"
"65","TEXT_JOBSMN001_01126_GEROLT_000_024","「古の武器」の原型にするにゃ、<hex:02100103>それくらいの業物じゃないとな。それらを全部持ってきたら、<hex:02100103>オレが魔道書「<hex:02280BFF054974656DF208A50103>」を復元してやらぁな。"
"66","TEXT_JOBSMN001_01126_GEROLT_000_030","原型は……「<hex:02280BFF054974656DF2089A0103>」がいいだろう。<hex:02100103>「<hex:02280BFF054974656DF2162C0103>」を、ふたつ装着したもンを用意するンだ。"
"67","TEXT_JOBSMN001_01126_GEROLT_000_031","原型用の武器となりゃ、わざわざオレが作るまでもねぇ。<hex:02100103>テメェで用意するンだな。"
"68","TEXT_JOBSMN001_01126_GEROLT_000_040","原型用の武器に問題はねぇようだな。<hex:02100103>よし、「古の武器」を組み込むために、<hex:02100103>ちょいといじってやるか……。"
"69","TEXT_JOBSMN001_01126_GEROLT_000_041","チッ、こいつは思ったよりやっかいだぞ。<hex:02100103>テメェが手に入れてきた「古の武器」は、<hex:02100103>オレの想像以上に状態が悪かったンだ……。"
"70","TEXT_JOBSMN001_01126_GEROLT_000_042","だからよ、ガッチガチに補強したンだが……<hex:02100103>おかげで普通の砥石じゃ調整できなくなっちまった。"
"71","TEXT_JOBSMN001_01126_GEROLT_000_043","そこで役に立つのが、<hex:02100103>鋼玉を溶かして粉砕した粒「<hex:022811FF0A4576656E744974656DF61E886C0103>」だ。<hex:02100103>問題は、入手するのが難しいってことなンだが……。"
"72","TEXT_JOBSMN001_01126_GEROLT_000_044","ところで知ってるか？<hex:02100103>一部の魔物は、丸呑みした獲物を胃ですりつぶすため、<hex:02100103>鉱石をいっしょに飲み込むンだそうだ。"
"73","TEXT_JOBSMN001_01126_GEROLT_000_045","それが高温のブレスを吐く魔物……<hex:02100103>例えばクルザス中央高地を騒がせる魔物、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>なら……あとはわかるな？"
"74","TEXT_JOBSMN001_01126_GEROLT_000_046","ヤツを始末して「<hex:022811FF0A4576656E744974656DF61E886C0103>」を持ってこい。<hex:02100103>そうすりゃ、細部の仕上げに入ることができるからよ。"
"75","TEXT_JOBSMN001_01126_SYSTEM_000_047","クルザス中央高地「聖ダナフェンの落涙」の<hex:02280CFF05454F626AF61E94190103>で、<hex:02100103>コンテンツ「ドルムキマイラ討伐戦」を<hex:02100103>開放できるようになりました。"
"76","TEXT_JOBSMN001_01126_SYSTEM_000_048","「召喚士」になった状態で<hex:02100103>「ドルムキマイラ討伐戦」に挑み、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>を倒しましょう！"
"77","TEXT_JOBSMN001_01126_GEROLT_000_050","はやいとこ、ヤカンを完成させて、<hex:02100103>しこたまエールを飲……な、なンだ、テメェは！"
"78","TEXT_JOBSMN001_01126_GEROLT_000_051","もう、何をすべきか忘れちまったンか？<hex:02100103>いいか、もう一度だけ説明してやる。"
"79","TEXT_JOBSMN001_01126_GEROLT_000_052","<hex:02280FFF09424E70634E616D65F208720103>を始末して「<hex:022811FF0A4576656E744974656DF61E886C0103>」を持ってこい。<hex:02100103>そうすりゃ、細部の仕上げに入ることができるからよ。"
"80","TEXT_JOBSMN001_01126_SYSTEM_000_053","クルザス中央高地「聖ダナフェンの落涙」の<hex:02280CFF05454F626AF61E94190103>で、<hex:02100103>コンテンツ「ドルムキマイラ討伐戦」を<hex:02100103>開放できるようになりました。"
"81","TEXT_JOBSMN001_01126_SYSTEM_000_054","「召喚士」になった状態で<hex:02100103>「ドルムキマイラ討伐戦」に挑み、<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>を倒しましょう！"
"82","TEXT_JOBSMN001_01126_GEROLT_000_060","……チッ、まぁ～だ生きていやがったンか……。<hex:02100103><hex:02280FFF09424E70634E616D65F208720103>も案外ふがいねぇ……いや、なンでもねぇよ。<hex:02100103>こっちの話だ。"
"83","TEXT_JOBSMN001_01126_GEROLT_000_061","ともかく「<hex:022811FF0A4576656E744974656DF61E886C0103>」、確かに受け取ったぞ。<hex:02100103>ちょいと待ってろ、復元作業を進めるからよ……。"
"84","TEXT_JOBSMN001_01126_GEROLT_000_062","ふぅ……。<hex:02100103>細部に手を入れたから<hex:02100103>それなりの見た目には、なってきたぞ。"
"85","TEXT_JOBSMN001_01126_GEROLT_000_063","だが、何かが足りねぇ……。<hex:02100103>今度ばかりは、さすがのオレにも何が足りねぇのかがわからン。"
"86","TEXT_JOBSMN001_01126_GEROLT_000_064","もっと、この「古の武器」に関する情報があれば……<hex:02100103>そう、情報が足りねぇンだ！"
"87","TEXT_JOBSMN001_01126_GEROLT_000_065","過去に「古の武器」を使っていた英雄たちについて、<hex:02100103>ヤツらの活躍を描いた逸話や伝承、詩歌を集めてこい。<hex:02100103>その中に、何かヒントになることが書かれているかもしれン！"
"88","TEXT_JOBSMN001_01126_GEROLT_000_066","誰に聞けばいいのか、だと？<hex:02100103>古い写本でも持ってねぇか、ロウェナにでも聞いてみるンだな。<hex:02100103>あのアバズレは、古い品物にめっぽう詳しいからよ。"
"89","TEXT_JOBSMN001_01126_ROWENA_000_070","ん、調子はどう？<hex:02100103>ゲロルトには、ウンザリさせられているって表情ね。<hex:02100103>ところで、あたしに御用？"
"90","TEXT_JOBSMN001_01126_ROWENA_000_071","……「古の武器」の復元のために、<hex:02100103>英雄たちについての逸話を記した写本を……ね。"
"91","TEXT_JOBSMN001_01126_ROWENA_000_072","確かに、あたしのツテを使えば、<hex:02100103>そうした古い写本や書物を手に入れることは、<hex:02100103>さほど難しくはないはず。"
"92","TEXT_JOBSMN001_01126_ROWENA_000_073","でも、あたしは商人なの。タダで取り寄せるなんて願い下げ。<hex:02100103>ここは冒険者と商人らしく、取引といきましょう。"
"93","TEXT_JOBSMN001_01126_ROWENA_000_074","あたしは「ウイユヴェール」を題材にした写本を探す。<hex:02100103>あんたは、あたしが欲しいものを手に入れる。"
"94","TEXT_JOBSMN001_01126_ROWENA_000_075","つまり「<hex:022811FF0A4576656E744974656DF61E88750103>」よ。<hex:02100103>黒衣森南部森林の「古城アムダプール」っていう<hex:02100103>第五星暦時代の遺跡を踏破すれば見つかるはずよ。"
"95","TEXT_JOBSMN001_01126_ROWENA_000_076","さぁ、公正な取引を成立させるためにも、<hex:02100103>お互い必要なものを手に入れてこようじゃないか。"
"96","TEXT_JOBSMN001_01126_ROWENA_000_080","確かに、集めてくれたようだね。<hex:02100103>こっちも約束を守るとしよう。さぁ、交換だよ。"
"97","TEXT_JOBSMN001_01126_GEROLT_000_090","チッ、もう戻ったのか……<hex:02100103>おぅおぅ、ごくろうさンでしたっと。"
"98","TEXT_JOBSMN001_01126_GEROLT_000_091","確かに「ウイユヴェール」について記された写本みてぇだな。<hex:02100103>しっかし、読みにくい代物だなぁ、オイ。"
"99","TEXT_JOBSMN001_01126_GEROLT_000_092","そうだ。<hex:02100103>オレが休ン……じゃねぇ、写本を読み込ンでる間に、<hex:02100103>テメェは、この「<hex:02280BFF054974656DF2088F0103>」を試してこい！"
"100","TEXT_JOBSMN001_01126_GEROLT_000_093","カタチだけは、それなりに仕上がってるから、<hex:02100103>そこそこ使える武器にはなってるハズだ。"
"101","TEXT_JOBSMN001_01126_GEROLT_000_094","召喚士ならではの視点ってやつで、<hex:02100103>この武器に何が足りてねぇのかを調べてくれ。"
"102","TEXT_JOBSMN001_01126_GEROLT_000_095","写本から得られる知識と、テメェが体感して得た感覚。<hex:02100103>これを合わせることで、答えを探すンだ。"
"103","TEXT_JOBSMN001_01126_GEROLT_000_096","よし、かつての「召喚士」の様に、<hex:02100103>「<hex:02280BFF054974656DF2088F0103>」を装備して、強敵と戦ってこい。"
"104","TEXT_JOBSMN001_01126_GEROLT_000_097","……そうだな、黒衣森東部森林の「シルフ領」にいる<hex:02100103><hex:02280DFF09424E70634E616D65460103>、<hex:02280DFF09424E70634E616D65450103>、<hex:02100103><hex:02280DFF09424E70634E616D65440103>を各8体なで斬りにして来るンだ！"
"105","TEXT_JOBSMN001_01126_GEROLT_000_100","よし、かつての「召喚士」の様に、<hex:02100103>「<hex:02280BFF054974656DF2088F0103>」を装備して、強敵と戦ってこい。"
"106","TEXT_JOBSMN001_01126_GEROLT_000_101","……そうだな、黒衣森東部森林の「シルフ領」にいる<hex:02100103><hex:02280DFF09424E70634E616D65460103>、<hex:02280DFF09424E70634E616D65450103>、<hex:02100103><hex:02280DFF09424E70634E616D65440103>を各8体なで斬りにして来るンだ！"
"107","TEXT_JOBSMN001_01126_EPICMOOGLE_000_105","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"108","TEXT_JOBSMN001_01126_GEROLT_000_110","おう、帰ってきたか。<hex:02100103>……だが、そのツラからすっと、<hex:02100103>まだ古の武器に足りねぇモンを掴みきれてねぇようだな？"
"109","TEXT_JOBSMN001_01126_GEROLT_000_111","こうなったら、伝説に残るような戦いをするっきゃねぇ。<hex:02100103>……そうだな「ハラタリ修練所」のヌシ、<hex:02100103>多頭龍「<hex:02280FFF09424E70634E616D65F208710103>」を倒してこい。"
"110","TEXT_JOBSMN001_01126_SYSTEM_000_112","東ザナラーン「ハラタリ修練所」前の<hex:02280CFF05454F626AF61E941A0103>で、<hex:02100103>コンテンツ「ハイドラ討伐戦」を<hex:02100103>開放できるようになりました。"
"111","TEXT_JOBSMN001_01126_SYSTEM_000_113","「<hex:02280BFF054974656DF2088F0103>」を装備して<hex:02100103>「ハイドラ討伐戦」に挑み、<hex:02280FFF09424E70634E616D65F208710103>を倒しましょう！"
"112","TEXT_JOBSMN001_01126_FAFAJONI_000_120","棲み着いていた魔獣も、あらかた掃討できたんですが、<hex:02100103>「<hex:02280FFF09424E70634E616D65F208710103>」という大物だけが残っていて……。<hex:02100103>ええ！？　奴に挑むつもりですか？"
"113","TEXT_JOBSMN001_01126_FAFAJONI_000_121","修練所のヌシ「<hex:02280FFF09424E70634E616D65F208710103>」は、<hex:02100103>恐怖をまき散らす、恐るべき存在。<hex:02100103>命の保証はできませんよ、それでも行くのです！？"
"114","TEXT_JOBSMN001_01126_SYSTEM_000_125","<hex:02280FFF09424E70634E616D65F208710103>との戦いは、<hex:02100103>「<hex:02280BFF054974656DF2088F0103>」を装備している状態でのみ<hex:02100103>挑むことができます。"
"115","TEXT_JOBSMN001_01126_GEROLT_000_130","あぁン？　写本はどうしたのか、だと？<hex:02100103>細けぇ文字を見てると、頭痛くなるンでな！<hex:02100103>……ヤカン作って、気分転換してるンだよ！"
"116","TEXT_JOBSMN001_01126_GEROLT_000_131","ガミガミガミガミ、テメェはオレの母ちゃんか？"
"117","TEXT_JOBSMN001_01126_GEROLT_000_132","テメェも、こんなところでグダグダしてねぇで<hex:02100103>さっさと「<hex:02280BFF054974656DF2088F0103>」を試して、<hex:02100103>意見を聞かせろってンだ！　チクショウめぇ！"
"118","TEXT_JOBSMN001_01126_EPICMOOGLE_000_135","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"119","TEXT_JOBSMN001_01126_GEROLT_000_140","チッ、まだ生きてやがったンか……。<hex:02100103><hex:02280FFF09424E70634E616D65F208710103>に喰われれば、良かったのにな？<hex:02100103>……まぁ、それはともかく、写本の話でもすっか。"
"120","TEXT_JOBSMN001_01126_GEROLT_000_141","例の写本はな、おとぎ話「ウイユヴェール」の中でも、<hex:02100103>現存する最古の版を写したもンでな。"
"121","TEXT_JOBSMN001_01126_GEROLT_000_142","オレが知っている物語とは、<hex:02100103>異なる記述もいくつか書かれていたンだ。"
"122","TEXT_JOBSMN001_01126_GEROLT_000_143","……そこには主人公の魔道書に、<hex:02100103>己のエーテルを集約する力点となる<hex:02100103>クリスタルが付けられていたってな記述があってな。"
"123","TEXT_JOBSMN001_01126_GEROLT_000_144","ただの飾りと思ってたンだが、<hex:02100103>そんな用途があったとは、ちょっとした盲点だ。<hex:02100103>さっそく留め具をエーテル伝導率の高い素材に変えるぜ。"
"124","TEXT_JOBSMN001_01126_GEROLT_000_146","そんなわけで、オレの方は収穫があった。<hex:02100103>テメェの方は、どうなんだ？　しっかり使い込ンだンだろうな？<hex:02100103>「体感して得た感覚」ってもンを、説明してもらおうか！"
"125","TEXT_JOBSMN001_01126_GEROLT_000_147","なるほど……言いてぇことはわかった。<hex:02100103>確かに、テメェが指摘することにも一理はある。"
"126","TEXT_JOBSMN001_01126_GEROLT_000_148","よし。<hex:02100103>写本の記述を再現しつつ、テメェの手に馴染むように<hex:02100103>調整を加えてやンぞ。貸してみろや。"
"127","TEXT_JOBSMN001_01126_EPICMOOGLE_000_149","大切な武器を捨てちゃうなんて、とんでもないクポ！<hex:02100103>モグがちゃんと拾っておいたクポ！<hex:02100103>絶対なくしちゃダメクポよ？"
"128","TEXT_JOBSMN001_01126_GEROLT_000_150","よし。<hex:02100103>写本の記述を再現しつつ、テメェの手に馴染むように<hex:02100103>調整を加えてやンぞ。貸してみろや。"
"129","TEXT_JOBSMN001_01126_GEROLT_000_151","ふぅ……これで、ちったぁマシになったろう。<hex:02100103>あとは、最後の焼き入れを残すのみだ……。"
"130","TEXT_JOBSMN001_01126_GEROLT_000_152","「古の武器」と原型の武器、<hex:02100103>ふたつの武器と使い手の魂を最後の焼き入れによって、<hex:02100103>完全に融合させる！　往年の姿を復元するンだ！"
"131","TEXT_JOBSMN001_01126_GEROLT_000_153","そのためには、地獄の業火の如き炎と、<hex:02100103>炎を維持するための烈風、炉を作るための黄土、<hex:02100103>そして、冷却するための油が必要だ。"
"132","TEXT_JOBSMN001_01126_GEROLT_000_154","焔神「<hex:022811FF0A4576656E744974656DF61E88870103>」と<hex:02100103>嵐神「<hex:022811FF0A4576656E744974656DF61E88900103>」、岩神「<hex:022811FF0A4576656E744974656DF61E88990103>」……<hex:02100103>さらに「<hex:02280BFF054974656DF2187B0103>」を手に入れてくるンだ！"
"133","TEXT_JOBSMN001_01126_SYSTEM_000_155","「<hex:022811FF0A4576656E744974656DF61E88870103>」は「真イフリート討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88900103>」は「真ガルーダ討滅戦」にて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88990103>」は「真タイタン討滅戦」にて入手可能です。"
"134","TEXT_JOBSMN001_01126_SYSTEM_000_156","なお、「<hex:02280BFF054974656DF2187B0103>」は、レヴナンツトールにいるオーリアナに<hex:02100103>「<hex:02280FFF054974656DFF06E3808032380103>」を15個渡すことで、<hex:02100103>入手することができます。"
"135","TEXT_JOBSMN001_01126_GEROLT_000_160","そのためには、地獄の業火の如き炎と、<hex:02100103>炎を維持するための烈風、炉を作るための黄土、<hex:02100103>そして、冷却するための油が必要だ。"
"136","TEXT_JOBSMN001_01126_GEROLT_000_161","焔神「<hex:022811FF0A4576656E744974656DF61E88870103>」と<hex:02100103>嵐神「<hex:022811FF0A4576656E744974656DF61E88900103>」、岩神「<hex:022811FF0A4576656E744974656DF61E88990103>」……<hex:02100103>さらに「<hex:02280BFF054974656DF2187B0103>」を手に入れてくるンだ！"
