"14","TEXT_GAIUSE107_01181_SEQ_14",""
"15","TEXT_GAIUSE107_01181_SEQ_15",""
"16","TEXT_GAIUSE107_01181_SEQ_16",""
"17","TEXT_GAIUSE107_01181_SEQ_17",""
"18","TEXT_GAIUSE107_01181_SEQ_18",""
"19","TEXT_GAIUSE107_01181_SEQ_19",""
"20","TEXT_GAIUSE107_01181_SEQ_20",""
"21","TEXT_GAIUSE107_01181_SEQ_21",""
"22","TEXT_GAIUSE107_01181_SEQ_22",""
"23","TEXT_GAIUSE107_01181_SEQ_23",""
"24","TEXT_GAIUSE107_01181_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSE107_01181_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSE107_01181_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE107_01181_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSE107_01181_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSE107_01181_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>レヴナンツトールのスラフボーンから再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSE107_01181_TODO_06",""
"31","TEXT_GAIUSE107_01181_TODO_07",""
"32","TEXT_GAIUSE107_01181_TODO_08",""
"33","TEXT_GAIUSE107_01181_TODO_09",""
"34","TEXT_GAIUSE107_01181_TODO_10",""
"35","TEXT_GAIUSE107_01181_TODO_11",""
"36","TEXT_GAIUSE107_01181_TODO_12",""
"37","TEXT_GAIUSE107_01181_TODO_13",""
"38","TEXT_GAIUSE107_01181_TODO_14",""
"39","TEXT_GAIUSE107_01181_TODO_15",""
"40","TEXT_GAIUSE107_01181_TODO_16",""
"41","TEXT_GAIUSE107_01181_TODO_17",""
"42","TEXT_GAIUSE107_01181_TODO_18",""
"43","TEXT_GAIUSE107_01181_TODO_19",""
"44","TEXT_GAIUSE107_01181_TODO_20",""
"45","TEXT_GAIUSE107_01181_TODO_21",""
"46","TEXT_GAIUSE107_01181_TODO_22",""
"47","TEXT_GAIUSE107_01181_TODO_23",""
"48","TEXT_GAIUSE107_01181_GUOLGEIM_000_000","いいところにきたね。<hex:02100103>ちょうど、あんたみたいな手練れの冒険者に、<hex:02100103>頼みたいことがあったんだ。"
"49","TEXT_GAIUSE107_01181_GUOLGEIM_000_001","グリダニアから、このレヴナンツトールへ向け出発したはずの<hex:02100103>物資輸送隊の到着が遅れていてね。<hex:02100103>……もしかすると、輸送隊に何かあったのかもしれない。"
"50","TEXT_GAIUSE107_01181_GUOLGEIM_000_002","輸送隊は北部森林を経由してくる予定だったんだ。<hex:02100103>悪いけど、フォールゴウドにいる鬼哭隊の隊士を訪ねて、<hex:02100103>輸送隊の様子を探ってきとくれよ。"
"51","TEXT_GAIUSE107_01181_GUOLGEIM_000_003","輸送隊は北部森林を経由してくる予定だったんだ。<hex:02100103>悪いけど、フォールゴウドにいる鬼哭隊の隊士を訪ねて、<hex:02100103>輸送隊の様子を探ってきとくれよ。"
"52","TEXT_GAIUSE107_01181_WOODWAILERA_000_010","……レヴナンツトール行きの輸送隊ですか？<hex:02100103>いえ、フォールゴウドには到着しておりませんよ。"
"53","TEXT_GAIUSE107_01181_WOODWAILERA_000_011","もしや……いやしかし、つじつまが……。<hex:02100103>失礼、実はつい先ほど、チョコボ・キャリッジが<hex:02100103>イクサル族に襲われたとの報が入ったのです。"
"54","TEXT_GAIUSE107_01181_WOODWAILERA_000_012","都市からここまでの距離を考えると、<hex:02100103>考えにくいことではありますが……。<hex:02100103>それこそが、お探しの輸送隊かもしれません。"
"55","TEXT_GAIUSE107_01181_WOODWAILERA_000_013","チョコボ・キャリッジが襲われたのは、<hex:02100103>ここから東の街道沿いだと聞いております。<hex:02100103>現地に急行した仲間から、直接、話を聞くといいでしょう。"
"56","TEXT_GAIUSE107_01181_WOODWAILERA_000_014","チョコボ・キャリッジが襲われたのは、<hex:02100103>ここから東の街道沿いだと聞いております。<hex:02100103>現地に急行した仲間から、直接、話を聞くといいでしょう。"
"57","TEXT_GAIUSE107_01181_WOODWAILERB_000_020","おお、これぞ精霊の配剤！<hex:02100103>冒険者殿、お主なかなかの腕利きとお見受けする！"
"58","TEXT_GAIUSE107_01181_WOODWAILERB_000_021","見てのとおり、<hex:02100103>チョコボ・キャリッジがイクサル族に襲われてな。<hex:02100103>物資が強奪されたうえ、御者2名も拉致されたようなのだ！"
"59","TEXT_GAIUSE107_01181_WOODWAILERB_000_022","おそらく、ここより北西にある<hex:02100103>イクサル軍伐採所に連れ去られたものと思われる。<hex:02100103>急ぎ、御者らを救出し、物資を取り戻してくれ！！"
"60","TEXT_GAIUSE107_01181_WOODWAILERB_000_023","チョコボ・キャリッジは、ここより北西にある<hex:02100103>イクサル軍伐採所に連れ去られたものと思われる。<hex:02100103>急ぎ、御者らを救出し、物資を取り戻してくれ！！"
"61","TEXT_GAIUSE107_01181_WOODWAILERB_000_024","冒険者殿、よくぞ救出してくれた！<hex:02100103>感謝いたしますぞ！"
"62","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","……くっ、ありがたい。<hex:02100103>戒めさえ解ければこちらのもの。<hex:02100103>あとは、なんとか自力で脱出いたしましょう。"
"63","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","チョコボ・キャリッジが襲撃された場所で待っております。<hex:02100103>……冒険者様、ご武運を。"
"64","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","た、助かりました！<hex:02100103>あたしゃもう、殺されちまうんじゃないかと……。"
"65","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","……っと、のんびり話してたら、本当に殺されちまう！<hex:02100103>それじゃ<hex:020816E905FF07E38182E381ADFF0AE38380E383B3E3838A03>、お先に失礼させてもらいますよ！"
"66","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","危ないところを救っていただき、<hex:02100103>我ら2人、お礼の言葉もございません。"
"67","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","……レヴナンツトール宛ての物資をお探しですと？<hex:02100103>ううむ、大変申し上げにくいのですが、<hex:02100103>実は、こちらがその物資なのですよ。"
"68","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","チョコボ・キャリッジは、この有様ですし……<hex:02100103>現地の方には、すぐに別のキャリッジを手配するので、<hex:02100103>それまでお待ちください、と伝えていただけませんか？"
"69","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","今度のことで、あたしゃ10年は寿命が縮んだよ！<hex:02100103>あたしの命があるのは、ぜーんぶ<hex:020819E905FF0AE382A2E383B3E382BFFF0AE38380E383B3E3838A03>のおかげでさぁ。<hex:02100103>ほんっとうに、ありがとうよ！！"
"70","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","チョコボ・キャリッジは、この有様ですし……<hex:02100103>現地の方には、すぐに別のキャリッジを手配するので、<hex:02100103>それまでお待ちください、と伝えていただけませんか？"
"71","TEXT_GAIUSE107_01181_GUOLGEIM_000_050","……なんだって！？<hex:02100103>イクサル族にキャリッジが襲われていた！？"
"72","TEXT_GAIUSE107_01181_GUOLGEIM_000_051","……いや、驚くような話でもないか。<hex:02100103>蛮神復活の噂が、こんなところまで聞こえてきてるんだ。<hex:02100103>その裏には、蛮族の蛮行があって当然しかりさ。"
"73","TEXT_GAIUSE107_01181_GUOLGEIM_000_052","ともかく、御者や物資の奪還まで、よくやってくれたね。<hex:02100103>本当にありがとよ！"
