"42","TEXT_CLSFSH151_01111_TODO_18",""
"43","TEXT_CLSFSH151_01111_TODO_19",""
"44","TEXT_CLSFSH151_01111_TODO_20",""
"45","TEXT_CLSFSH151_01111_TODO_21",""
"46","TEXT_CLSFSH151_01111_TODO_22",""
"47","TEXT_CLSFSH151_01111_TODO_23",""
"48","TEXT_CLSFSH151_01111_SISIPU_000_000","ねぇ<hex:022C0DFF07022903EB0203FF02200203>、お願いがあるの。<hex:02100103>漁師ギルドに来たお客さんの相手をしてくれない？"
"49","TEXT_CLSFSH151_01111_SISIPU_000_001","キキルン族の船乗りさんみたいなんだけど、<hex:02100103>自分のために、お魚さんを釣ってほしいようなの。<hex:02100103>小口の仕事ってことみたい。"
"50","TEXT_CLSFSH151_01111_SISIPU_000_002","でも、今はちょうどギルドにいる<hex:02100103>仕事を受けられそうな漁師が出払っててね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あなたに引き受けてほしいの。"
"51","TEXT_CLSFSH151_01111_SISIPU_000_003","今、漁師ギルドの入口でお魚を眺めてる<hex:02100103>「チュチュルン」さんよ……<hex:02100103>話を聞いてみてくれる？"
"52","TEXT_CLSFSH151_01111_CHUCHUROON_000_010","チュチュルン、船乗りっちゃ。アナタ、漁師っちゃ？<hex:02100103>チュチュルン、ギラギラお魚、さがしてるっちゃ。"
"53","TEXT_CLSFSH151_01111_CHUCHUROON_000_011","お船ぷかぷか、チュチュルン、見たっちゃ。<hex:02100103>お魚、ぎんいろ、ギラギラっちゃ。<hex:02100103>お魚、ぴょんぴょん、飛んでたっちゃ。"
"54","TEXT_CLSFSH151_01111_CHUCHUROON_000_012","ギラギラお魚、どんな味っちゃ？<hex:02100103>チュチュルン、ギラギラお魚、食べたいっちゃ！"
"55","TEXT_CLSFSH151_01111_CHUCHUROON_000_013","アナタ、ギラギラお魚、5匹　釣る釣るっちゃ？<hex:02100103>釣り方、シシプに、聞く聞くっちゃ！"
"56","TEXT_CLSFSH151_01111_SISIPU_000_020","あらあら、チュチュルンさんは、<hex:02100103>欲しいお魚の名前がわからないのね？<hex:02100103>だったら、親分に相談してみるといいわ。"
"57","TEXT_CLSFSH151_01111_SISIPU_000_021","ワワラゴ親分は、普段はちゃらんぽらんだけど、<hex:02100103>エオルゼアの七つの海を渡り歩いてるからね。<hex:02100103>歩く釣り手帳なのよ。"
"58","TEXT_CLSFSH151_01111_WAWALAGO_000_030","あ？　わしにお魚さんについて聞きたいぢやと？<hex:02100103>……なんぢや、あんまり驚かせんでくれ。<hex:02100103>てっきり、シシプちゃんからの刺客かと。"
"59","TEXT_CLSFSH151_01111_WAWALAGO_000_031","シシプちゃんのソルトコッドパフを、<hex:02100103>小腹が空いたもんで、つい食べてしまったのぢや。<hex:02100103>いつバレるかビクビク……って、それはどうでもよい。"
"60","TEXT_CLSFSH151_01111_WAWALAGO_000_032","ともかく、そのギラギラお魚の情報ぢやな？<hex:02100103>おそらく「<hex:022811FF054974656DFF08E38080343838320103>」ぢやろう。<hex:02100103>「ぴょんぴょん」しよるお魚さんは、少ないでの。"
"61","TEXT_CLSFSH151_01111_WAWALAGO_000_033","「ぎんいろ、ギラギラ」という色合いも、<hex:02100103>まさしく「<hex:022811FF054974656DFF08E38080343838320103>」の特徴ぢや。"
"62","TEXT_CLSFSH151_01111_WAWALAGO_000_034","リムサ・ロミンサでは、食用にしないんぢやが、<hex:02100103>南洋諸島のほうぢや、ダシをとったり、<hex:02100103>卵を食べたりするんぢやと。"
"63","TEXT_CLSFSH151_01111_WAWALAGO_000_035","その「<hex:022811FF054974656DFF08E38080343838320103>」は穴場の釣り場である、<hex:02100103>西ラノシアの「ブルワーズ灯台」におるのぢやが……<hex:02100103>スゴ腕の証、「ガルアイ」を持つチミなら釣れるハズぢや！"
"64","TEXT_CLSFSH151_01111_WAWALAGO_000_036","それと、「<hex:022811FF054974656DFF08E38080343838320103>」は好奇心旺盛な魚でな。<hex:02100103>ウネウネした「<hex:022811FF054974656DFF08E38080323539310103>」なんかに興味を示すんぢや。<hex:02100103>さ、がんばって5匹くらい釣って、あいつに届けちゃれ。"
"65","TEXT_CLSFSH151_01111_CHUCHUROON_000_040","ギラギラお魚……「<hex:022811FF054974656DFF08E38080343838320103>」っちゃ？<hex:02100103>5匹、食べるの、わくわくっちゃ！"
"66","TEXT_CLSFSH151_01111_CHUCHUROON_000_041","ギラギラ、ギンギン、きれいっちゃ！<hex:02100103>チュチュルン、見たの、これこれっちゃ！"
"67","TEXT_CLSFSH151_01111_SISIPU_000_042","やっぱり、チュチュルンさんが見たのは、<hex:02100103>「<hex:022811FF054974656DFF08E38080343838320103>」だったのね。<hex:02100103>それにしても、このヒレ、ほんとに翼みたい。"
"68","TEXT_CLSFSH151_01111_CHUCHUROON_000_043","チュチュルン、じゅるじゅる腹減りっちゃ。<hex:02100103>ギンギン、キラキラ、食べたいっちゃ。"
"69","TEXT_CLSFSH151_01111_CHUCHUROON_000_044","あらあら、さすがはキキルン族ね。<hex:02100103>噂通りの食いしん坊さんなんだから。"
"70","TEXT_CLSFSH151_01111_CHUCHUROON_000_045","チュチュルン、ギラギラ、丸呑みっちゃ！<hex:02100103>ありがと、ありがと、ワカダイショー！<hex:02100103>チュチュルン、とっても、嬉しいっちゃ！"
"71","TEXT_CLSFSH151_01111_SISIPU_000_046","あなたがワカダイショーですって、うふふ。<hex:02100103>こんなに喜んでもらえるなんて、すごいわ！<hex:02100103>今回のお仕事は大成功ね！"
"72","TEXT_CLSFSH151_01111_SISIPU_000_047","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>あとで、私のところによってね。<hex:02100103>私からも、ちゃんとお礼がいいたいの。"
"73","TEXT_CLSFSH151_01111_SISIPU_000_050","今回は、助かっちゃった。<hex:02100103>漁師って、船に乗って遠洋まで出ることも多いじゃない？<hex:02100103>意外とギルドに動ける人がいなかったりするのよ。"
"74","TEXT_CLSFSH151_01111_SISIPU_000_051","あなたみたいな自由に動ける冒険者が、<hex:02100103>漁師ギルドの一員として仕事を受けてくれると、<hex:02100103>すっごく助かるのよね。"
"75","TEXT_CLSFSH151_01111_SISIPU_000_052","それに、釣り上げたお魚も、ほんとうに見事だったわ！<hex:02100103>あなたの腕前は、もう「新入り」じゃないわね。<hex:02100103>「ワカダイショー」ってよばなくちゃ、うふふ。"
"76","TEXT_CLSFSH151_01111_SISIPU_000_053","そういうわけだから、これからもよろしくね？<hex:02100103>どんどん仕事を回しちゃうから！"
