"50","TEXT_CLSFSH501_01118_SISIPU_000_002","なんでも伝説の「大海蛇」が出たとか、出ないとか。<hex:02100103>ともかく危険だから、当面は禁漁しろっていうのよ。<hex:02100103>ああ、なんてことなの……。"
"51","TEXT_CLSFSH501_01118_SISIPU_000_003","なんでこんなことになっちゃったのかしら……？<hex:02100103>あまりにも一方的で、状況がわからないの。<hex:02100103>詳しい人にイロイロ確かめないと。"
"52","TEXT_CLSFSH501_01118_SISIPU_000_004","うーん……あっ、そうだ！<hex:02100103>シベルさんに話を聞いてみて。<hex:02100103>商会は黒渦団とも取引してるし、何か知っているかも。"
"53","TEXT_CLSFSH501_01118_SYBELL_000_010","ああ、どうも……。<hex:02100103>なにやら大変なことになっているようですね。<hex:02100103>禁漁の連絡は、私のところにも来ています。"
"54","TEXT_CLSFSH501_01118_SYBELL_000_011","海神リムレーンによって封印された大海蛇。<hex:02100103>それが復活したとき、リムサ・ロミンサは滅ぶ……！<hex:02100103>船乗りの間で、まことしやかに語られている伝説です。"
"55","TEXT_CLSFSH501_01118_SYBELL_000_012","伝説は伝説、と割り切ることができればいいのですが、<hex:02100103>目撃証言もあるせいか、みんな浮き足だってます。<hex:02100103>治安維持のため、禁漁はやむを得ないのかもしれません。"
"56","TEXT_CLSFSH501_01118_SYBELL_000_013","ですが、理解はできても商売人としては困ります。<hex:02100103>早く漁を再開できなければ、漁師も商人もじり貧です。"
"57","TEXT_CLSFSH501_01118_SYBELL_000_014","それなのに、黒渦団も今はまだ新造船の就航前で、<hex:02100103>本格的な調査ができないようでして……。<hex:02100103>このままでは、いつ禁漁が解けるかわかりません。"
"58","TEXT_CLSFSH501_01118_SYBELL_000_015","海の安全を証明できればいいのですが……。<hex:02100103>しかし、こればかりは我が商会でもなんとも。"
"59","TEXT_CLSFSH501_01118_SYBELL_000_016","ただ、大海蛇の目撃者をつきとめました。<hex:02100103>漁師ギルドにチュチュルンさんという方がいますよね。<hex:02100103>彼が目撃者らしいのです……話を聞いてみては？"
"60","TEXT_CLSFSH501_01118_CHUCHUROON_000_020","チュチュルン、見たっちゃ、でっかい、お魚っちゃ！<hex:02100103>みんな、みんな「大海蛇」、言ってるっちゃ！<hex:02100103>チュチュルン、ガクブルっちゃ。"
"61","TEXT_CLSFSH501_01118_CHUCHUROON_000_021","でも、チュチュルン、お魚、食べたいっちゃ。<hex:02100103>ギルドマスター、相談っちゃ。"
"62","TEXT_CLSFSH501_01118_SYBELL_000_025","禁漁が解除されるには、やはり海の安全を証明するしか……。"
"63","TEXT_CLSFSH501_01118_WAWALAGO_000_030","話は聞いておるよ、冒険者クン。<hex:02100103>しかし……「大海蛇」が出たという話はどうも信じられん。<hex:02100103>チュチュルンクンが、別の魚影を見間違えたんぢやろう。"
"64","TEXT_CLSFSH501_01118_WAWALAGO_000_031","海の上では距離感が掴み辛いからのう……<hex:02100103>熟練の漁師でも、大きさを見誤ることはあるんぢやよ。<hex:02100103>ある程度以上でかい場合はとくに、のう。"
"65","TEXT_CLSFSH501_01118_WAWALAGO_000_032","そしてこの時期、リムサ・ロミンサ近海には、<hex:02100103>非常にでっかいお魚さんが出現することがあってな……。<hex:02100103>でかさに驚き、冷静な判断ができんかったに違いない！"
"66","TEXT_CLSFSH501_01118_WAWALAGO_000_033","その名は「<hex:022811FF054974656DFF08E38080343931370103>」。<hex:02100103>東ラノシア「北ブラッドショア」の釣り場に出没する、<hex:02100103>そらもうチビってしまうほど、大きなお魚さんぢや。"
"67","TEXT_CLSFSH501_01118_WAWALAGO_000_034","ぢやが、この魚のことを口で説明しただけでは、<hex:02100103>スラフィルシンの石頭はダメなのぢや。<hex:02100103>ここは……「<hex:022811FF054974656DFF08E38080343931370103>」を釣り上げるしかない！"
"68","TEXT_CLSFSH501_01118_WAWALAGO_000_035","しかし、「<hex:022811FF054974656DFF08E38080343931370103>」は一筋縄ではいかぬ相手。<hex:02100103>かつてわしは一度だけ、戦ったことがあるのぢやが、<hex:02100103>釣り糸をぶち切り、逃げられてしまったのぢや。"
"69","TEXT_CLSFSH501_01118_WAWALAGO_000_036","その上、巨体に似合わず奴は用心深い。<hex:02100103>……ぢやが案ずるなかれ、そんなお魚さんを釣り上げる、<hex:02100103>必殺の漁法がある……そう、「泳がせ釣り」ぢや！！"
"70","TEXT_CLSFSH501_01118_WAWALAGO_000_037","お魚さんの食物連鎖を利用するのぢや、冒険者クン！<hex:02100103>チミはまず、「<hex:022811FF054974656DFF08E38080323538390103>」を用意して、<hex:02100103>「<hex:022811FF054974656DFF08E38080343837340103>」を釣り上げたまえ。"
"71","TEXT_CLSFSH501_01118_WAWALAGO_000_038","そして釣り上げた「<hex:022811FF054974656DFF08E38080343837340103>」を泳がせ、<hex:02100103>「<hex:022811FF054974656DFF08E38080343838380103>」を釣り上げ……そして！<hex:02100103>それを泳がせて「<hex:022811FF054974656DFF08E38080343931370103>」を釣るんぢや！"
"72","TEXT_CLSFSH501_01118_WAWALAGO_000_039","実を言えば、わしも再挑戦したいところぢやが……<hex:02100103>禁漁中に、ギルドマスターが堂々と釣りはできん。<hex:02100103>ここは冒険者クン、チミの出番ぢやよ！"
"73","TEXT_CLSFSH501_01118_WAWALAGO_000_040","わしらは、全力でヒマそうに遊び回る！<hex:02100103>その間に「<hex:022811FF054974656DFF08E38080343931370103>」を釣り上げて、<hex:02100103>シシプちゃんに届けるのぢや！"
"74","TEXT_CLSFSH501_01118_SISIPU_000_40","「<hex:022811FF054974656DFF08E38080343931370103>」が要るの！<hex:02100103>親分がいるって言うなら絶対いるはずだから……<hex:02100103>頑張って釣り上げてきてね！"
"75","TEXT_CLSFSH501_01118_SISIPU_000_41","きた！<hex:02100103>これが「<hex:022811FF054974656DFF08E38080343931370103>」なの！？<hex:02100103>ちょ、ちょっと予想以上におっきいわね……！"
"76","TEXT_CLSFSH501_01118_SISIPU_000_42","ともかく、これをスラフィルシン大甲将に見せないと。<hex:02100103>シベルさんに頼んで、段取りはもう済んでるの。<hex:02100103>商会のツテを使ってもらったのよ。"
"77","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50","フッフフ……。<hex:02100103>臨検以外で商船に乗るのは、随分久しぶりだぜ。"
"78","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51","いい船持ってるじゃあねぇか、ブルゲール商会よ。<hex:02100103>なんか悪ィことして貯めた金だったりしねぇか？"
"79","TEXT_CLSFSH501_01118_SYBELL_000_52","め、めっそうもない！<hex:02100103>閣下におかれましてはお忙しい中、<hex:02100103>お時間を割いていただけたことを大変感謝……。"
"80","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53","冗談だ、マジになるんじゃあないぜ。<hex:02100103>それにそういうのはいい、堅っ苦しいのは苦手だ。<hex:02100103>やるべきことをさっさとやろうぜ、なぁ。"
"81","TEXT_CLSFSH501_01118_SYBELL_000_54","ひゃ、ひゃいっ！"
"82","TEXT_CLSFSH501_01118_SISIPU_000_55","あの、スラフィルシンさん。<hex:02100103>「<hex:022811FF054974656DFF08E38080343931370103>」を見てください！"
"83","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56","おうよ、そいつが「<hex:022811FF054974656DFF08E38080343931370103>」だな？<hex:02100103>でけぇ魚だぜ、こんなもん釣り上げるとは大したもんだ。"
"84","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58","それで……お前さんたちゃ、<hex:02100103>その<hex:022811FF054974656DFF08E38080343931370103>こそ、巷を騒がせる<hex:02100103>大海蛇騒ぎの元凶だって主張するわけだな？"
"85","TEXT_CLSFSH501_01118_WAWALAGO_000_59","いかにも、そうぢや。<hex:02100103>他に理由なぞ考えられん、<hex:02100103>わかったらさっさと禁漁を解除するのぢや！"
"86","TEXT_CLSFSH501_01118_SISIPU_000_60","ちょっと親分！<hex:02100103>スラフィルシンさんに失礼でしょ！？"
"87","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61","はっはっは、気にすんなお嬢ちゃん。<hex:02100103>ワワラゴの爺さんのことは昔から知ってる、<hex:02100103>この程度で腹立てたりはしねぇよ。"
"88","TEXT_CLSFSH501_01118_WAWALAGO_000_62","うむ……それで、どうなのぢや？<hex:02100103>禁漁を解除するのか、しないのか、はっきりせい！"
"89","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63","そうだなぁ……。"
"90","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64","禁漁の解除を……。"
"91","TEXT_CLSFSH501_01118_SISIPU_000_65","禁漁の解除を？"
"92","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66","認めようじゃないか。<hex:02100103>手続きもあるが……まぁ明日までには布告させるぜ。"
"93","TEXT_CLSFSH501_01118_SYBELL_000_67","あ、あれ？<hex:02100103>それだけでしょうか、閣下？"
"94","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68","そうだが……どうかしたか？"
"95","TEXT_CLSFSH501_01118_SYBELL_000_69","いえ、その……こんなものは証拠にならん、<hex:02100103>とか言われるかもしれないと思っていたもので。"
"96","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70","そんなことはないぜ、オレたち黒渦団が探していたものを、<hex:02100103>代わりに見つけ出してくれたようなものだ。<hex:02100103>大いに証拠になったとも、冒険者さまさまだ。"
"97","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71","「大海蛇」の出没の陰に、サハギン族の関与を疑った<hex:02100103>我ら黒渦団は、極秘に調査していたんだが……<hex:02100103>この一件、実は誤解ってやつだったのさ。"
"98","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72","なんでも黒渦団の調べによれば、最初は<hex:02100103>単純に「でかい魚を見つけた」という話だったんだろ？<hex:02100103>お前さんたちのとこの、ギルド員が言うには。"
"99","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73","噂ってのは、ホント怖いよなぁ。<hex:02100103>人の口に上るうちに、「大海蛇のようにでかい」になって、<hex:02100103>最後にゃ「大海蛇を見つけた」になったらしい。"
"100","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74","まったく人騒がせなこったぜ。<hex:02100103>噂ってのはそういうもんだから、しょうがねぇけどよ。"
"101","TEXT_CLSFSH501_01118_SISIPU_000_75","ええと……じゃあ何もしなくても、<hex:02100103>もしかして禁漁は解除されてたの？"
"102","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76","いいや、一度出した布告を撤回するにゃ理由がいる。<hex:02100103>冒険者が釣った「<hex:022811FF054974656DFF08E38080343931370103>」がなかったら、<hex:02100103>こんなに早く禁漁は解除できなかったさ。"
"103","TEXT_CLSFSH501_01118_SISIPU_000_77","そうなんだ……<hex:022C0DFF07022903EB0203FF02200203>には感謝しないとダメね。<hex:02100103>あ、そういえばひとつ、気になってることがあるのよ。<hex:02100103>どうして、噂が変化しちゃったのかしら？"
"104","TEXT_CLSFSH501_01118_WAWALAGO_000_78","ううん……。<hex:02100103>もしかするとわしのせいかもしれんのぢや、それ。"
"105","TEXT_CLSFSH501_01118_SISIPU_000_79","ど、どーゆーこと、親分？"
"106","TEXT_CLSFSH501_01118_WAWALAGO_000_80","実はちょっと前、チュチュルンクンに、<hex:02100103>大きなお魚さんのことを知らないかって聞かれてのう。<hex:02100103>「大海蛇のようにでかいのがいる」と答えた気が……。"
"107","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81","うぉっほん！<hex:02100103>ま、まぁ……今のは聞かなかったことにするぜ。<hex:02100103>とにもかくにも、協力ご苦労だった。"
"108","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82","黒渦団を仕切る身として、感謝する。<hex:02100103>禁漁解除は、手続きが終わり次第ギルドに知らせよう。<hex:02100103>戻って連絡を待つといい。"
"109","TEXT_CLSFSH501_01118_SISIPU_000_090","まったく……噂って怖いのね。<hex:02100103>噂ひとつで、危うく漁師ギルドが破産するところだったわ。"
"110","TEXT_CLSFSH501_01118_SISIPU_000_091","でも、もう大丈夫ね。<hex:02100103>スラフィルシン大甲将も保証してくれたし、<hex:02100103>明日っからは元通りの毎日よ。"
"111","TEXT_CLSFSH501_01118_SISIPU_000_092","それもこれも、<hex:022C0DFF07022903EB0203FF02200203>のおかげね。<hex:02100103>閣下も言ってたけど、あなたの釣ったお魚さんが、<hex:02100103>決め手になったわけじゃない？"
"112","TEXT_CLSFSH501_01118_SISIPU_000_093","漁師ギルドにあなたが入ってくれて、本当によかった。<hex:02100103>あなたに目をつけたン・ンムリカのお手柄よね。"
"113","TEXT_CLSFSH501_01118_SISIPU_000_094","ちょっと前まで初心者だと思ったら、<hex:02100103>今では親分にも釣れなかったお魚さん、<hex:02100103><hex:022811FF054974656DFF08E38080343931370103>を釣り上げちゃうんだもんね。"
"114","TEXT_CLSFSH501_01118_SISIPU_000_095","もう、名実ともにギルドいちの漁師はあなたね。<hex:02100103>でも親分はまだまだ若いつもりだから、<hex:02100103>きっと悔しがるなぁ……負けず嫌いだから、あれでもね。"
"115","TEXT_CLSFSH501_01118_SISIPU_000_096","あなたと親分の二人で、<hex:02100103>ずーっとずーっと頑張って競い合って、<hex:02100103>漁師ギルドを盛り上げていってほしいな。"
"116","TEXT_CLSFSH501_01118_SISIPU_000_097","そうすれば、みんなももっと盛り上がるに違いないの。<hex:02100103>一番であるあなたの背中を、追いかけてね。"
"117","TEXT_CLSFSH501_01118_SYSTEM_000_500","「漁師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「漁師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"118","TEXT_CLSFSH501_01118_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"119","TEXT_CLSFSH501_01118_SYSTEM_000_502","条件を満たし、漁師ギルドの、<hex:02100103>「シシプ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
